,loss/train,loss/valid,acc/train,acc/valid
0,0.00028525997556391215,0.0002884397464139121,0.7308630952380952,0.7345
1,0.00028172236858379276,0.00028441000410488676,0.7303571428571428,0.7315714285714285
2,0.00028583144609417235,0.0002885518137897764,0.7328035714285714,0.7348571428571429
3,0.0002826707185733886,0.000285317205957004,0.7345892857142857,0.7375
4,0.0002835664844938687,0.0002861402034759522,0.7353035714285714,0.7364285714285714
5,0.0002858493948976199,0.00028885013503687724,0.738845238095238,0.7404285714285714
6,0.000281331768702893,0.00028408403268882207,0.7348630952380952,0.7355357142857143
7,0.000281931238869826,0.00028496775243963513,0.7338035714285714,0.735
8,0.0002829308605619839,0.00028560325929096765,0.7387738095238096,0.7395714285714285
9,0.0002760345389445623,0.0002789353196110044,0.7361964285714285,0.7379285714285714
10,0.00027648559177205674,0.00027943068529878343,0.7426488095238095,0.7428928571428571
11,0.0002790537973244985,0.00028198720514774323,0.7449702380952381,0.7446785714285714
12,0.0002756919165452321,0.0002785435063498361,0.7418214285714285,0.7425357142857143
13,0.0002877709489493143,0.00029063662673745836,0.7205535714285715,0.7221785714285714
14,0.00027610106092123757,0.0002792463089738573,0.7369107142857143,0.7368928571428571
15,0.00027154422125646045,0.0002745073799576078,0.7529583333333333,0.7521785714285715
16,0.000275842540320896,0.00027879449086529867,0.7514047619047619,0.7511785714285715
17,0.00027658928221180323,0.0002797807306051254,0.7494464285714286,0.7491071428571429
18,0.00027646201990899584,0.00027924338621752604,0.7572261904761904,0.75725
19,0.0002720703581968943,0.0002752230358975274,0.7538988095238095,0.7541785714285715
20,0.00027186605901945203,0.000275121733546257,0.7488154761904762,0.7479642857142857
21,0.0002719706875227747,0.00027485383195536477,0.7555833333333334,0.7547142857142857
22,0.00027369224351076854,0.00027662435812609535,0.7578035714285715,0.7577142857142857
23,0.0002767644584888504,0.0002798965211425509,0.7564226190476191,0.7573928571428571
24,0.00027384102699302493,0.000277218365243503,0.7436607142857142,0.7456785714285714
25,0.00027081589436247236,0.0002739216216972896,0.7573035714285714,0.7559285714285714
26,0.00027187709865115936,0.00027534960423197065,0.7519940476190476,0.7507142857142857
27,0.00026882498817784443,0.0002724567311150687,0.7594940476190476,0.7562857142857143
28,0.00027226122113920394,0.0002761581710406712,0.7521904761904762,0.7502142857142857
29,0.00027109306997486523,0.0002748033425637654,0.7477916666666666,0.7466428571428572
30,0.00027589452018340427,0.00027970374482018607,0.7478392857142857,0.74625
31,0.0002717805462224143,0.000274822541645595,0.7505178571428571,0.7514285714285714
32,0.0002785498522931621,0.00028253597446850366,0.734452380952381,0.7316785714285714
33,0.00027102622460751304,0.00027458637314183373,0.7463630952380952,0.7468214285714285
34,0.00027381784256015504,0.00027710562518664766,0.7575833333333334,0.7565357142857143
35,0.00026994517339127405,0.00027350778664861407,0.7607321428571429,0.7586428571428572
36,0.0002767098627629734,0.0002798860434974943,0.7560654761904761,0.7550357142857143
37,0.0002742052993604115,0.0002776663431099483,0.74675,0.7448214285714285
38,0.0002820694070486795,0.00028561311960220335,0.7293690476190476,0.7279642857142857
39,0.0002675318033212707,0.0002707413264683315,0.7623392857142857,0.7616785714285714
40,0.0002737618894094513,0.00027668386697769163,0.7564107142857143,0.7561428571428571
41,0.00026956888820443836,0.0002730602196284703,0.7608869047619048,0.76
42,0.0002694584276704561,0.00027277846208640505,0.7603095238095238,0.7574642857142857
43,0.00026874336848656336,0.0002721242308616638,0.7588511904761904,0.7576785714285714
44,0.00026746329345873427,0.0002707268680844988,0.7612619047619048,0.7606071428571428
45,0.0002689912361758096,0.0002723041538681303,0.7620476190476191,0.7595714285714286
46,0.0002691596377463568,0.00027253041309969767,0.7609166666666667,0.7591785714285715
47,0.0002696635861481939,0.00027291056088038854,0.7557142857142857,0.7528571428571429
48,0.00026902066313085104,0.0002718521867479597,0.7606011904761905,0.7595
49,0.00026759997471457434,0.0002709267054285322,0.7628571428571429,0.7613214285714286
50,0.0002772049683900107,0.0002811819974865232,0.7352083333333334,0.7335
51,0.00026871122810102644,0.00027215585112571716,0.7588928571428571,0.7567142857142857
52,0.0002679084954517228,0.00027120348172528404,0.7607321428571429,0.7589642857142858
53,0.00027530283338966826,0.00027873374947479795,0.7396904761904762,0.7380357142857142
54,0.0002673705021540324,0.00027049761797700607,0.762875,0.7607857142857143
55,0.00026766157966284527,0.0002703828343323299,0.758922619047619,0.75775
56,0.00027481147043761754,0.00027819269256932396,0.7456071428571428,0.7452857142857143
57,0.00027283377022970293,0.00027648081524031504,0.7486369047619048,0.74575
58,0.0002684767785526457,0.0002719973581177848,0.7615178571428571,0.7595
59,0.0002727793359330722,0.0002759609946182796,0.7541845238095238,0.7525714285714286
60,0.00026727858505078725,0.00027081703075340814,0.7631190476190476,0.7616071428571428
61,0.00026730676598492125,0.0002707926694835935,0.7648988095238095,0.7625714285714286
62,0.00026963594804207486,0.00027327134779521397,0.7600833333333333,0.7575357142857143
63,0.0002705153478752999,0.0002741516658238002,0.7600297619047619,0.7589642857142858
64,0.0002676500603556633,0.0002715215512684413,0.7612261904761904,0.7588571428571429
65,0.00026741856194677807,0.0002706286609172821,0.7642559523809523,0.7630357142857143
66,0.0002691413572146779,0.000273113203900201,0.7611607142857143,0.7586071428571428
67,0.00026743621769405546,0.0002707036031144006,0.7614047619047619,0.75825
68,0.0002678046723206838,0.0002708007139819009,0.7579404761904762,0.7563571428571428
69,0.0002678176551347687,0.0002713481081383569,0.7625714285714286,0.7607857142857143
70,0.0002663633394099417,0.00026973614096641543,0.7636785714285714,0.7622142857142857
