,loss/train,loss/valid,acc/train,acc/valid
0,0.0006820313341560818,0.0006937866636684963,0.5076130952380953,0.5073214285714286
1,0.0006198103133411635,0.0006299494079181126,0.6486964285714286,0.6506071428571428
2,0.000606146337730544,0.000616892763546535,0.6749940476190476,0.6741428571428572
3,0.00060659923546371,0.0006187891002212252,0.6698095238095239,0.6675714285714286
4,0.0006059846164924758,0.0006153800189495086,0.6730297619047619,0.67225
5,0.0005690942860784985,0.000579996760402407,0.722547619047619,0.7229642857142857
6,0.0005586811928522019,0.0005675549038818904,0.7354345238095238,0.7378571428571429
7,0.000555591891564074,0.0005664090790918895,0.7414583333333333,0.7403928571428572
8,0.0005544325386484464,0.000564735255071095,0.7437916666666666,0.7428928571428571
9,0.0005557650717951003,0.0005669399287019457,0.7372380952380952,0.7350357142857142
10,0.000557691963655608,0.0005678707318646567,0.7334285714285714,0.7316785714285714
11,0.0005924266661916461,0.0006013426376240594,0.6909464285714285,0.6925357142857143
12,0.0005535891811762537,0.0005629112209592547,0.7374761904761905,0.7389285714285714
13,0.0005588861388109979,0.0005683866696698325,0.7326488095238095,0.7343571428571428
14,0.0005463918930008298,0.0005562179727213723,0.749922619047619,0.7521785714285715
15,0.0005436324626207352,0.0005544461820806776,0.7527678571428571,0.7518928571428571
16,0.0005426516926714352,0.0005528225579432079,0.7557797619047619,0.7563928571428571
17,0.0005478004557745797,0.0005581714234181813,0.7472797619047619,0.746
18,0.0005501066854312306,0.0005592765169484275,0.741452380952381,0.7446785714285714
19,0.0005593029909900256,0.000569414877465793,0.7298511904761905,0.7301071428571428
20,0.0005456208735704422,0.0005558100874934877,0.7508511904761904,0.75075
21,0.0005442626031026954,0.0005541268352951323,0.7531130952380952,0.7543214285714286
22,0.0005491580030038243,0.000560715811593192,0.7477440476190477,0.7462142857142857
23,0.0005428255438095047,0.000554366695029395,0.7554821428571429,0.7549642857142858
24,0.0005379842590718042,0.0005487193592957088,0.7608154761904762,0.7615357142857143
25,0.0005414717420935631,0.0005523779370955058,0.7555773809523809,0.7553928571428571
26,0.0005424054257926487,0.0005531433607850756,0.7534345238095238,0.7520357142857143
27,0.0005418860894583521,0.0005523834228515625,0.7519166666666667,0.7510357142857143
28,0.0005404321072357041,0.0005502811670303345,0.7545952380952381,0.7546785714285714
29,0.0005419770518229121,0.0005520936144249779,0.7511071428571429,0.7499285714285714
30,0.0005369851028635388,0.0005469170446906771,0.7575059523809524,0.75825
31,0.0005337946741353897,0.0005443078130483627,0.7597202380952381,0.7586785714285714
32,0.0005321406189884459,0.0005430124955517905,0.7644107142857143,0.7641428571428571
33,0.000536522660936628,0.0005481217056512832,0.7606785714285714,0.7575357142857143
34,0.0005439951941370964,0.0005553305447101593,0.753,0.7492142857142857
35,0.000544512308779217,0.0005549587479659489,0.7509821428571428,0.7482142857142857
36,0.0005401555821299553,0.0005511756454195296,0.7538214285714285,0.75125
37,0.0005355934475859006,0.0005471256013427462,0.7601190476190476,0.7571785714285715
38,0.0005331555601386797,0.0005448198914527893,0.7624404761904762,0.7610357142857143
39,0.0005290310074176107,0.0005408596502883094,0.7666428571428572,0.7623928571428571
40,0.0005277960484936124,0.0005390082001686097,0.7684464285714285,0.76675
41,0.0005318140767159917,0.0005440818028790611,0.7650119047619047,0.7609642857142858
42,0.0005367950374881426,0.0005482433523450579,0.7575059523809524,0.7568928571428571
43,0.0005454497752445085,0.0005574674265725272,0.7432559523809524,0.7408928571428571
44,0.0005428599065967969,0.0005547796360083989,0.7591964285714285,0.7549285714285714
45,0.0005349380150437355,0.0005457978908504758,0.7576369047619048,0.7567142857142857
