,loss/train,loss/valid,acc/train,acc/valid
0,0.00028159557673193157,0.000284217295902116,0.7364642857142857,0.7382142857142857
1,0.0002781506950656573,0.0002812225818634033,0.7371071428571428,0.7393571428571428
2,0.0002740675210952759,0.00027705853964601245,0.7469583333333333,0.7462857142857143
3,0.00027845097404150736,0.0002815728187561035,0.7469642857142857,0.7465357142857143
4,0.00027792058636744816,0.0002812119466917855,0.7433095238095239,0.7437142857142857
5,0.0002755361649961699,0.0002785399556159973,0.748827380952381,0.7473214285714286
6,0.0002754195627002489,0.0002784756954227175,0.7558452380952381,0.7535357142857143
7,0.00026948265021755583,0.0002728008585316794,0.7574166666666666,0.755
8,0.0002735812639196714,0.0002771981826850346,0.7557380952380952,0.7523928571428572
9,0.00027948373698052903,0.000282668194600514,0.7279821428571429,0.7275
10,0.00026785049942277725,0.0002713296605007989,0.7609821428571428,0.7596428571428572
11,0.0002706572977559907,0.0002746646361691611,0.7532797619047619,0.7511071428571429
12,0.0002728736428987412,0.0002767413918461118,0.7468035714285715,0.7430714285714286
13,0.00026758009088890893,0.000271084834422384,0.7640416666666666,0.7614642857142857
14,0.0002672608462827546,0.0002706648132630757,0.7623154761904762,0.7605
15,0.0002687174624630383,0.00027290492611271996,0.7551785714285715,0.7513214285714286
16,0.0002766989121834437,0.0002816649121897561,0.733202380952381,0.7268571428571429
17,0.0002731928346412522,0.0002778375425509044,0.7482797619047619,0.7431428571428571
18,0.0002661984548682258,0.0002702831987823759,0.7657380952380952,0.7635
19,0.00026591620026599795,0.00026938116337571824,0.7722738095238095,0.7696071428571428
20,0.00026354478370575675,0.0002671471919332232,0.7727321428571429,0.7696428571428572
21,0.00026927288373311363,0.00027324565606457845,0.7684940476190476,0.7655357142857143
22,0.00026474203701530184,0.0002691228517464229,0.7684642857142857,0.76375
23,0.0002634665625435965,0.0002679984612124307,0.7681845238095238,0.7631428571428571
24,0.00026673464104533197,0.0002715976962021419,0.764172619047619,0.75875
25,0.00026564508960360574,0.00026934926637581415,0.7728273809523809,0.7686428571428572
26,0.00026317546658572696,0.0002669896696295057,0.7728809523809523,0.7702857142857142
27,0.0002619286569811049,0.00026609660259314943,0.7757142857142857,0.7725357142857143
28,0.0002611710876226425,0.00026496126396315437,0.7756904761904762,0.7714285714285715
29,0.00026293306052684783,0.00026686523854732515,0.7709642857142858,0.77
30,0.0002605878873949959,0.00026460255682468414,0.7762797619047619,0.7750357142857143
31,0.00026184744565259843,0.0002658947578498295,0.7733095238095238,0.7697857142857143
32,0.0002619688461224238,0.00026615591985838756,0.7749345238095238,0.7708571428571429
33,0.00026147047394797914,0.00026562829102788653,0.7740476190476191,0.7710714285714285
34,0.0002591482503783135,0.00026287914599691116,0.7793630952380952,0.7769642857142857
35,0.0002604481890088036,0.0002645815696035113,0.7780059523809524,0.7745357142857143
36,0.0002630971982365563,0.0002669743640082223,0.7758095238095238,0.7745714285714286
37,0.0002602367326617241,0.0002637499592133931,0.7795297619047619,0.7762857142857142
38,0.0002597849175688766,0.0002637239566871098,0.7795238095238095,0.7796428571428572
39,0.00026035611508857636,0.00026486537073339736,0.7751607142857143,0.7713928571428571
40,0.0002595645341844786,0.00026363574394157953,0.7779702380952381,0.7758214285714286
41,0.0002603795716450328,0.000263702392578125,0.7764702380952381,0.7760714285714285
42,0.00025932117374170393,0.0002633705266884395,0.7820178571428571,0.7795357142857143
43,0.00025889800311554046,0.0002628194306577955,0.7820297619047619,0.7795714285714286
44,0.0002598356689725603,0.00026413620582648687,0.775922619047619,0.7719642857142858
45,0.000258566147514752,0.00026238312252930234,0.7821845238095239,0.7796071428571428
46,0.00025949761023124056,0.00026363422615187506,0.7829404761904762,0.7769285714285714
47,0.0002585192581727391,0.0002623354835169656,0.7814404761904762,0.7778571428571428
48,0.00025995573685282753,0.0002633101003510611,0.7801369047619048,0.777
49,0.00025870777843963534,0.0002620739255632673,0.7815416666666667,0.7798571428571428
50,0.00025992019297111605,0.00026402575416224343,0.7798273809523809,0.7760357142857143
51,0.00026025682403927757,0.00026410128814833504,0.7794107142857143,0.7760357142857143
52,0.00025824228993483954,0.0002615886075156076,0.782077380952381,0.7795357142857143
53,0.0002597741371109372,0.00026369035243988036,0.7809464285714286,0.7773571428571429
54,0.0002588696870065871,0.00026250019456659047,0.7805,0.7781785714285714
55,0.00026068704965568723,0.00026448453749929155,0.777547619047619,0.7744285714285715
56,0.0002591405750385353,0.0002633619202034814,0.7797142857142857,0.7759285714285714
57,0.00025779136979863757,0.0002615320895399366,0.7841428571428571,0.78075
58,0.00025791673220339277,0.0002615834666149957,0.7841488095238095,0.7804285714285715
59,0.0002579653195682026,0.00026183514509882247,0.7838333333333334,0.7795357142857143
60,0.0002576375880411693,0.00026163530349731444,0.7848690476190476,0.7811428571428571
61,0.0002576872358719508,0.0002615201643535069,0.7828035714285714,0.7799642857142857
62,0.0002578912771173886,0.0002613349429198674,0.7836309523809524,0.78175
63,0.00025726026048262916,0.00026150122710636684,0.7835119047619048,0.7796071428571428
64,0.0002571003774092311,0.0002612367783273969,0.7852321428571428,0.7805714285714286
65,0.0002591080399496215,0.0002630426436662674,0.7822976190476191,0.7792142857142857
66,0.000257491572981789,0.00026135564914771486,0.7853690476190476,0.7808214285714286
67,0.00025670460008439565,0.00026037495476858956,0.787,0.7828214285714286
68,0.00025814915803216754,0.0002619548716715404,0.784952380952381,0.7822857142857143
69,0.00025772568157741,0.0002621424219438008,0.7858869047619048,0.7806785714285714
70,0.00025748370889396894,0.00026171893307140896,0.7849226190476191,0.7805357142857143
71,0.00025772989292939503,0.00026171807306153434,0.7870059523809524,0.7815357142857143
72,0.00025828473624728976,0.00026246239244937897,0.7812559523809524,0.7771428571428571
73,0.00025782477323498047,0.00026226282971245903,0.7851845238095239,0.7798214285714286
74,0.0002570838690513656,0.0002618034992899214,0.7843392857142857,0.7783214285714286
75,0.0002573884055018425,0.0002619276898247855,0.7859285714285714,0.7789642857142857
76,0.000255783637719495,0.000260743260383606,0.7872202380952381,0.7801785714285714
77,0.0002554821545879046,0.00026011384810720173,0.7890416666666666,0.7841428571428571
78,0.0002559788000015985,0.0002602493017911911,0.7875297619047619,0.7831428571428571
79,0.00025533488995972133,0.0002596502985273089,0.788547619047619,0.7832857142857143
80,0.00025625066813968477,0.000260044270328113,0.7873988095238095,0.7829285714285714
81,0.0002562578128916877,0.0002600895826305662,0.7885059523809523,0.78275
82,0.0002580354004388764,0.0002620469012430736,0.7850535714285715,0.7821785714285714
83,0.00025607207665840785,0.00026070304427828106,0.7875297619047619,0.7816071428571428
84,0.00025651803186961585,0.0002606605844838279,0.7875892857142858,0.7832142857142858
85,0.00025552342636954217,0.00026021488223757064,0.7883095238095238,0.7824642857142857
86,0.0002552565625380902,0.00025986946480614797,0.7901071428571429,0.7852142857142858
87,0.0002552894790257726,0.00025963123355593,0.7899821428571429,0.78475
88,0.00025636027114731924,0.0002607251533440181,0.7883214285714286,0.7812857142857143
89,0.0002543863267416046,0.00025938481731074196,0.7914464285714286,0.7835
90,0.0002555015048100835,0.0002598639194454466,0.7904166666666667,0.7828571428571428
91,0.0002554909118584224,0.00026023002394608087,0.7877142857142857,0.7821785714285714
92,0.0002555032918850581,0.0002606240830251149,0.7876964285714285,0.7800357142857143
93,0.00025535202594030473,0.0002601775846311024,0.7893928571428571,0.7834285714285715
94,0.0002551265601955709,0.0002603214170251574,0.7884464285714285,0.7822142857142858
95,0.00025519241711923055,0.00025995340517589023,0.789702380952381,0.7833571428571429
