,loss/train,loss/valid,acc/train,acc/valid
0,0.0006980964931703749,0.0007097875220435006,0.4987559523809524,0.5005714285714286
1,0.0005968518423892203,0.0006051641894238335,0.6870059523809524,0.6905357142857143
2,0.0006689326497060912,0.000679252992783274,0.5544107142857143,0.5586071428571429
3,0.0007033748119359925,0.0007177839641060148,0.5068690476190476,0.5032142857142857
4,0.0005891677006369545,0.0005987129828759602,0.7092321428571429,0.7127142857142857
5,0.0006268096314299674,0.00063583314205919,0.6104642857142857,0.6137142857142858
6,0.0005786841298852648,0.0005862535515001842,0.7041428571428572,0.7087857142857142
7,0.0005848157927393913,0.0005937238825219018,0.7058214285714286,0.7076071428571429
8,0.0005737906729891187,0.0005821522729737418,0.7236190476190476,0.72575
9,0.0005777177927749498,0.0005863047816923687,0.7103154761904762,0.7116785714285714
10,0.0006609765223803975,0.0006733259984425136,0.538047619047619,0.5375714285714286
11,0.0006054339518859273,0.0006156130475657327,0.6688214285714286,0.6665357142857142
12,0.000665746638462657,0.0006773244227681842,0.5760119047619048,0.5767857142857142
13,0.000574438649274054,0.0005837707838841847,0.7227202380952381,0.72825
14,0.0005762949380136672,0.00058506506894316,0.7112083333333333,0.7146785714285714
15,0.0005701696376005809,0.0005788144490548543,0.7228511904761905,0.7266428571428571
16,0.0005661236459300632,0.0005743146687746048,0.7290892857142857,0.7320714285714286
17,0.0005690946213546253,0.0005769572002547128,0.7240714285714286,0.7293571428571428
18,0.000595147827906268,0.0006064042555434363,0.689202380952381,0.6885714285714286
19,0.0005897380191655386,0.0006002992689609528,0.7098154761904761,0.7111071428571428
20,0.0006004909461452847,0.0006119113841227123,0.6709583333333333,0.6657142857142857
21,0.0005723952934855507,0.000581428234066282,0.7147678571428572,0.7165357142857143
22,0.000559841214900925,0.0005682315081357956,0.7280833333333333,0.7304642857142857
23,0.0005746952000828016,0.000583853053195136,0.7297559523809524,0.7305714285714285
24,0.000563673853519417,0.00057326740026474,0.733922619047619,0.7361071428571428
25,0.0005709426938777879,0.0005808933760438646,0.7306190476190476,0.7310357142857142
26,0.0005745055519399189,0.0005843558332749775,0.7149285714285715,0.7166785714285714
27,0.0006089764868929272,0.000619496185864721,0.6535238095238095,0.6533214285714286
28,0.0005738745952645937,0.0005836215019226074,0.7157619047619047,0.7163928571428572
29,0.0005760590615017073,0.0005850332762513842,0.7197261904761905,0.7243214285714286
30,0.0005713698942036856,0.0005804827511310577,0.7210059523809523,0.7217142857142858
31,0.000566919992012637,0.0005769389165299279,0.7198511904761905,0.7206428571428571
32,0.00056548556437095,0.0005750542730093003,0.7348630952380952,0.7359642857142857
33,0.0005763133906182789,0.0005874248466321401,0.7154940476190477,0.7165714285714285
34,0.0005805600778687568,0.0005895619690418244,0.7031607142857143,0.7029642857142857
35,0.0006242521816775912,0.0006327624746731349,0.609625,0.6091071428571428
36,0.0005682617982938176,0.0005767132980482918,0.7314107142857142,0.7356071428571429
37,0.000567664147132919,0.00057555333844253,0.7276666666666667,0.7295714285714285
