,loss/train,loss/valid,acc/train,acc/valid
0,0.00030334589985154923,0.0003066245466470718,0.7088988095238096,0.7093928571428572
1,0.00029366901765267054,0.000296205358845847,0.710125,0.71325
2,0.00029359142269407,0.00029559630581310815,0.7160773809523809,0.7192857142857143
3,0.000285540185159161,0.0002878209820815495,0.7288869047619048,0.73175
4,0.00028633330443075724,0.00028854395874908993,0.7289285714285715,0.7322857142857143
5,0.00028780440383014224,0.0002899039217403957,0.726875,0.7300714285714286
6,0.000288601873531228,0.0002908564848559243,0.7260357142857143,0.7291785714285715
7,0.00028419680219321026,0.00028676465366567883,0.7312380952380952,0.7334285714285714
8,0.00028311937408787865,0.00028584693585123334,0.7308869047619048,0.7333928571428572
9,0.0002826646789908409,0.00028525625169277194,0.7326309523809523,0.7346071428571429
10,0.0002821004458126568,0.0002847163506916591,0.7334821428571429,0.7353928571428572
11,0.0002792949651678403,0.0002823016792535782,0.7353035714285714,0.7362142857142857
12,0.0002792228517078218,0.0002817639261484146,0.7344107142857143,0.7355714285714285
13,0.00027923028490373065,0.00028210647829941343,0.7354345238095238,0.7370357142857142
14,0.00027992581788982665,0.0002824950622660773,0.7349404761904762,0.7363214285714286
15,0.0002802371879418691,0.0002831172155482428,0.7339702380952381,0.7360714285714286
16,0.000276930000100817,0.00027954461106232233,0.7369940476190476,0.7383214285714286
17,0.0002763037351625306,0.00027917008101940155,0.7370535714285714,0.7372857142857143
18,0.00027529860784610114,0.00027847537185464585,0.737875,0.7387142857142858
19,0.0002750246317258903,0.000278689158814294,0.737827380952381,0.7375714285714285
20,0.0002758573503011749,0.00027864216906683785,0.7363988095238095,0.737
21,0.00027448407454150065,0.0002773050346544811,0.7365297619047619,0.7366428571428572
22,0.00027441672076072013,0.0002778319248131343,0.7382559523809524,0.7379642857142857
23,0.0002747966232044356,0.0002777932350124632,0.7383869047619047,0.7383571428571428
24,0.0002755254666720118,0.0002782443804400308,0.7388928571428571,0.7395714285714285
25,0.0002747581107985406,0.000277536079287529,0.7405833333333334,0.7403214285714286
26,0.00027459905119169324,0.0002778888408626829,0.7410476190476191,0.7414642857142857
27,0.0002746269447462899,0.00027766641335827966,0.7389761904761905,0.7389642857142857
28,0.00027416843566156567,0.0002773430241005761,0.7422321428571429,0.7417142857142857
29,0.00027339532616592587,0.00027615522273949215,0.7440952380952381,0.7438928571428571
30,0.0002740473931743985,0.0002766713031700679,0.7416190476190476,0.7418214285714285
31,0.0002742782098551591,0.00027749535867146086,0.7401190476190476,0.7414642857142857
32,0.00027075977410588944,0.000273672770176615,0.7438928571428571,0.7433214285714286
33,0.0002736973035193625,0.00027642768834318436,0.7421309523809524,0.74275
34,0.0002716207128195536,0.0002744411059788295,0.7433511904761905,0.7435
35,0.0002734131951417242,0.00027577159660203114,0.7437261904761905,0.7441785714285715
36,0.0002709303388283366,0.0002732370112623487,0.7476071428571428,0.7469642857142857
37,0.0002715018721563475,0.0002741697749921254,0.7450595238095238,0.7458571428571429
38,0.00027139649717580706,0.0002741197390215737,0.7461369047619048,0.7463928571428572
39,0.0002709171094355129,0.0002737244069576263,0.7488095238095238,0.7488214285714285
40,0.0002712150542508988,0.0002738308353083474,0.7459940476190476,0.7464285714285714
41,0.00027151462116411753,0.00027456854070935933,0.7478392857142857,0.7475357142857143
42,0.0002701527082494327,0.00027290310178484234,0.7496369047619048,0.7500357142857143
43,0.0002709628010079974,0.0002736670311008181,0.7467380952380952,0.7464285714285714
44,0.000270224500979696,0.00027275314714227404,0.748125,0.7479642857142857
45,0.0002687678024882362,0.00027179008296557836,0.750172619047619,0.751
46,0.00026990864319460735,0.00027250316100461145,0.748452380952381,0.7489642857142857
47,0.00026932085997291973,0.00027263801651341576,0.7476428571428572,0.7478571428571429
48,0.000270180273268904,0.00027298484529767716,0.7504404761904762,0.7513214285714286
49,0.00026980726846626826,0.0002725095046418054,0.7481845238095238,0.749
