,loss/train,loss/valid,acc/train,acc/valid
0,0.0003421131535654976,0.0003461514690092632,0.5151071428571429,0.5186071428571428
1,0.0003421565851285344,0.0003461697506053107,0.5149404761904762,0.5186785714285714
2,0.0003421077277688753,0.0003461360399212156,0.5148988095238095,0.5188214285714285
3,0.00034210132701056347,0.00034613368340900965,0.5151666666666667,0.5191071428571429
4,0.0003421117060241245,0.0003461180308035442,0.5154821428571429,0.5194642857142857
5,0.000342060815010752,0.000346106544137001,0.5153869047619047,0.5190714285714285
6,0.00034211935031981693,0.0003461054904120309,0.5155238095238095,0.5188214285714285
7,0.00034207563279640106,0.0003461063163621085,0.514797619047619,0.5189285714285714
8,0.0003420103745801108,0.0003460307376725333,0.5163809523809524,0.5205
9,0.00034204739616030736,0.000346071006996291,0.5156904761904761,0.5189642857142858
10,0.00034201780742123015,0.0003460278617484229,0.5159642857142858,0.5194642857142857
11,0.0003420237136029062,0.0003460447915962764,0.5157678571428571,0.5196071428571428
12,0.00034205369580359685,0.00034603498450347354,0.5156071428571428,0.5194642857142857
13,0.0003419846633360499,0.00034601937873022896,0.5164821428571429,0.5209285714285714
14,0.0003419897070243245,0.0003459930739232472,0.5166607142857143,0.5199285714285714
15,0.00034191829569282984,0.00034597863044057576,0.5167619047619048,0.5206428571428572
16,0.000341949296494325,0.00034599155400480544,0.5158928571428572,0.5186785714285714
17,0.00034194658128988177,0.0003459987044334412,0.516375,0.5198571428571429
18,0.0003419118800333568,0.0003459424674510956,0.5166607142857143,0.5204285714285715
19,0.00034189732230844954,0.0003459042991910662,0.5166607142857143,0.5198571428571429
20,0.00034194184910683406,0.00034593601311956135,0.5165595238095239,0.5200714285714285
21,0.00034192942615066254,0.00034591972615037646,0.5166369047619047,0.52
22,0.00034191469174055825,0.0003459219911268779,0.5168273809523809,0.521
23,0.00034188504694473174,0.00034588768013886045,0.5169642857142858,0.5211071428571429
24,0.00034185275187095007,0.00034587376671178,0.5171190476190476,0.5207857142857143
25,0.00034187489322253634,0.00034587347294603077,0.5171845238095238,0.5210714285714285
26,0.00034183290884608317,0.0003458608772073473,0.5171488095238095,0.5198571428571429
27,0.0003418301638393175,0.00034584806646619523,0.5169821428571428,0.5198571428571429
28,0.00034184337762140093,0.00034585074867521013,0.5169583333333333,0.5196428571428572
29,0.0003418390775720278,0.0003458363882132939,0.5176011904761905,0.5207142857142857
30,0.00034178564981335687,0.00034582405005182537,0.5168511904761904,0.5192857142857142
31,0.00034176635955061234,0.0003458052256277629,0.5176130952380953,0.52025
32,0.00034179484099149706,0.0003458046551261629,0.5178095238095238,0.5215
33,0.00034179975731032236,0.0003457998697246824,0.5172202380952381,0.51975
34,0.0003417498536762737,0.0003457980113370078,0.5170892857142857,0.5193214285714286
35,0.00034175494738987515,0.00034577828007084985,0.517547619047619,0.5204285714285715
36,0.0003417690226009914,0.00034575710339205607,0.5177559523809524,0.52075
37,0.00034175718291884374,0.00034577309233801707,0.5166428571428572,0.5194285714285715
38,0.0003417292485634486,0.0003457524904182979,0.5181190476190476,0.521
39,0.00034172518019165313,0.0003457591725247247,0.5170357142857143,0.5198214285714285
40,0.0003417284293543725,0.00034574592326368605,0.5177678571428571,0.5203571428571429
41,0.0003416327415477662,0.00034568498177187784,0.5184404761904762,0.5213571428571429
42,0.00034169676367725647,0.00034571474151951924,0.5177738095238095,0.5206071428571428
43,0.00034173303629670825,0.0003457340832267489,0.5176547619047619,0.5207857142857143
44,0.00034165194878975553,0.0003456829126392092,0.518422619047619,0.5217142857142857
45,0.000341636289088499,0.0003456526121922902,0.5182797619047619,0.5212857142857142
46,0.0003416644618624733,0.00034569592561040606,0.5181190476190476,0.5212142857142857
47,0.00034167280615795225,0.00034568522019045694,0.5175654761904762,0.5203571428571429
48,0.00034165654047614054,0.00034566251294953484,0.5181904761904762,0.5211785714285714
49,0.0003415996105897994,0.0003456367871591023,0.5182440476190476,0.5210357142857143
50,0.0003415657647308849,0.00034561293040003097,0.518077380952381,0.5205357142857143
51,0.0003416448217772302,0.00034566418613706315,0.5181011904761905,0.5210357142857143
52,0.0003416490608028003,0.0003456464899437768,0.5183333333333333,0.5214285714285715
53,0.00034157762676477433,0.0003455981207745416,0.5184642857142857,0.5212142857142857
54,0.00034159419650123236,0.0003456292812313352,0.5182142857142857,0.5209642857142858
55,0.0003415726331018266,0.00034558942488261633,0.5189285714285714,0.5219642857142858
56,0.00034154032454604194,0.00034557539011750903,0.5183392857142857,0.5212857142857142
57,0.000341591110541707,0.0003456152464662279,0.5177440476190476,0.5201785714285714
58,0.00034147084326971146,0.0003455200812646321,0.5187916666666667,0.52125
59,0.0003415792282848131,0.00034558799649987904,0.518327380952381,0.5208214285714285
60,0.00034149259896505446,0.00034554452981267657,0.5183869047619047,0.5211428571428571
61,0.00034153599327518824,0.0003455487042665482,0.5182321428571428,0.5208214285714285
62,0.0003415540836396671,0.0003455636841910226,0.5187380952380952,0.5210714285714285
63,0.000341518277213687,0.0003455431056874139,0.5182738095238095,0.5205
64,0.00034145414580901464,0.0003454989663192204,0.5189166666666667,0.52125
65,0.0003415109064607393,0.0003455190424408231,0.5188630952380953,0.5215
66,0.00034150150844029016,0.00034552144152777533,0.5190178571428572,0.5213214285714286
67,0.0003415849031437011,0.0003455369110618319,0.5180357142857143,0.5205714285714286
68,0.000341468371450901,0.00034550690012318745,0.5188214285714285,0.5212857142857142
69,0.00034151253281604674,0.00034553423523902893,0.5184166666666666,0.5211428571428571
70,0.0003415262323050272,0.00034553640229361397,0.5180595238095238,0.5206785714285714
71,0.00034152899895395554,0.0003455408045223781,0.5184107142857143,0.52075
72,0.00034148422806035903,0.00034548527215208323,0.5187142857142857,0.5208571428571429
73,0.0003414555454537982,0.00034544587561062404,0.519,0.5211785714285714
74,0.00034146940459807716,0.0003454821301358087,0.5190119047619047,0.5214642857142857
75,0.00034145453323920565,0.0003454918031181608,0.5189940476190477,0.5216428571428572
76,0.0003414846868032501,0.0003454799268926893,0.5185178571428571,0.5208928571428572
77,0.00034143946993918644,0.0003454537285225732,0.5190416666666666,0.52125
78,0.00034144267439842227,0.00034543511058603014,0.5189821428571428,0.5212142857142857
79,0.0003414159534232957,0.0003454197198152542,0.5197678571428571,0.5215357142857143
80,0.0003414856135135605,0.00034544266760349273,0.5196190476190476,0.5216785714285714
81,0.00034138905186028705,0.0003454153324876513,0.5195952380952381,0.5216071428571428
82,0.0003414234941204389,0.00034541162422725133,0.5187440476190476,0.5211071428571429
83,0.00034141257121449425,0.00034541604561465124,0.5187083333333333,0.5211785714285714
84,0.0003414018640205974,0.00034538680740765163,0.5197261904761905,0.5216428571428572
85,0.0003413607520716531,0.0003453842593090875,0.5194821428571429,0.5216785714285714
86,0.0003413908655444781,0.0003454073773963111,0.5188035714285715,0.5212857142857142
87,0.00034138605743646623,0.00034536925596850257,0.5194404761904762,0.5213214285714286
