,loss/train,loss/valid,acc/train,acc/valid
0,0.0006900429988191242,0.000702164283820561,0.5131785714285715,0.5159642857142858
1,0.0006931940625820841,0.0007052898470844541,0.5092380952380953,0.5118928571428571
2,0.0006972946528167952,0.0007094275334051677,0.5049761904761905,0.5077857142857143
3,0.0006994517289456867,0.000711689578635352,0.5039404761904762,0.5060357142857143
4,0.0007058536254224323,0.0007177826889923641,0.5013690476190477,0.5032857142857143
5,0.0007068330333346413,0.0007188571904386793,0.5010952380952381,0.5032142857142857
6,0.0007085824186603228,0.000720626162631171,0.5007797619047619,0.5028928571428571
7,0.0007115115874579975,0.0007233754800898689,0.5002321428571429,0.5021428571428571
8,0.0007146812819299244,0.0007268118943486895,0.4998690476190476,0.5018571428571429
9,0.0007147458866238594,0.0007269630900451115,0.49973809523809526,0.5016428571428572
10,0.0007176470277564866,0.0007297820853335516,0.49954166666666666,0.5015
11,0.0007180791028908321,0.0007301715186664036,0.49945833333333334,0.5013571428571428
12,0.0007198502676827567,0.0007320189114127841,0.4993511904761905,0.5012857142857143
13,0.0007222372477962857,0.0007343564352818898,0.49920238095238095,0.501
14,0.0007226455229378881,0.00073496013879776,0.4991547619047619,0.5009285714285714
15,0.0007235080298213732,0.0007353505790233612,0.4991607142857143,0.5009642857142858
