,loss/train,loss/valid,acc/train,acc/valid
0,0.0002872530023256938,0.0002897511316197259,0.7287261904761905,0.7323928571428572
1,0.0002777135506981895,0.00028148468690259115,0.7332916666666667,0.7311071428571428
2,0.0002826470860413143,0.0002862881209169115,0.7358690476190476,0.7348928571428571
3,0.0002910680877310889,0.00029494036308356695,0.693625,0.6886428571428571
4,0.00027356585611899696,0.0002761473655700684,0.7508095238095238,0.7521428571428571
5,0.0002717099267812002,0.0002759995311498642,0.7462619047619048,0.7429642857142857
6,0.00027083465634357364,0.0002735245163951601,0.7568988095238095,0.7563571428571428
7,0.0002696672905059088,0.0002732452005147934,0.7627440476190476,0.7598571428571429
8,0.00026684514362187615,0.00027033284306526183,0.767547619047619,0.766
9,0.0002679421802361806,0.0002722261590617044,0.7604107142857143,0.7570714285714286
10,0.00026917443637337,0.0002731869412320001,0.7550833333333333,0.7507857142857143
11,0.00027612065133594333,0.0002796967306307384,0.7552559523809523,0.7536428571428572
12,0.0002747410745138214,0.00027825055377823964,0.74025,0.73575
13,0.00027705327634300504,0.00028089937780584605,0.7455654761904762,0.7442857142857143
14,0.00026794323431594033,0.00027133959318910325,0.7656488095238095,0.7648928571428572
15,0.0002631305033961932,0.0002664810993841716,0.7697261904761905,0.7671785714285714
16,0.0002649173229223206,0.00026857219423566544,0.7729702380952381,0.77325
17,0.0002641559009041105,0.0002676864457981927,0.7698035714285715,0.7699285714285714
18,0.00026536765765576136,0.000268981865474156,0.7652261904761904,0.76375
19,0.00026568928609291715,0.00026927828788757323,0.7680297619047619,0.7666071428571428
20,0.0002682061316001983,0.00027225630836827413,0.7647202380952381,0.7655357142857143
21,0.0002627772798850423,0.0002665749532835824,0.7720952380952381,0.7702857142857142
22,0.0002627590632154828,0.00026624877537999834,0.777452380952381,0.7751785714285714
23,0.0002633046589436985,0.0002666126276765551,0.7748571428571429,0.774
24,0.00026379919868139995,0.00026731601996081216,0.7781785714285714,0.7769285714285714
25,0.00026421889201516197,0.00026755050463335856,0.7753095238095238,0.7731071428571429
26,0.00026665979198047093,0.0002706093255962644,0.7658809523809523,0.7636071428571428
27,0.00026374737705503194,0.00026671616094452996,0.7750952380952381,0.7743928571428571
28,0.000265551371943383,0.0002689458557537624,0.7689047619047619,0.7656428571428572
29,0.00026495656690427233,0.0002683081754616329,0.7654821428571429,0.7653214285714286
30,0.0002605804570374035,0.0002636095668588366,0.7782142857142857,0.7775357142857143
31,0.0002616794542187736,0.0002647649369069508,0.7779345238095238,0.7769642857142857
32,0.0002594779463750976,0.00026275460847786496,0.781077380952381,0.7793571428571429
33,0.00026189380884170533,0.0002645607952560697,0.7783392857142857,0.7786071428571428
34,0.000260427492360274,0.00026336316764354707,0.7737916666666667,0.7737142857142857
35,0.0002588443937046187,0.00026211158292634146,0.779452380952381,0.7785357142857143
36,0.0002654929402328673,0.00026825442910194397,0.7718690476190476,0.77125
37,0.0002598775855842091,0.0002633990389960153,0.7776130952380952,0.7761428571428571
38,0.0002635456497470538,0.00026719893940857476,0.7781488095238095,0.7774642857142857
39,0.0002594299288023086,0.0002626408955880574,0.7815892857142858,0.7809642857142857
40,0.0002592252535479409,0.00026208776022706716,0.782327380952381,0.7793928571428571
41,0.00025873936677262894,0.0002622915974685124,0.7847559523809524,0.7829642857142857
42,0.0002598465672206311,0.00026354611345699854,0.7792738095238095,0.7771785714285714
43,0.00025998162300813765,0.00026349393810544695,0.7795535714285714,0.7804285714285715
44,0.00026312369161418507,0.0002666292403425489,0.7773392857142857,0.7760714285714285
45,0.000259957940805526,0.000263593920639583,0.7818273809523809,0.7789642857142857
46,0.00026211102058490117,0.00026587783651692526,0.7778214285714286,0.7769285714285714
47,0.0002593170234135219,0.00026261676847934724,0.7823154761904761,0.7801071428571429
