,loss/train,loss/valid,acc/train,acc/valid
0,0.0003477367375578199,0.0003522409221955708,0.4646845238095238,0.46389285714285716
1,0.00034590946563652585,0.0003504607890333448,0.4774047619047619,0.4760714285714286
2,0.0003437947229970069,0.00034823272909436905,0.49513690476190475,0.4927142857142857
3,0.000339866018366246,0.0003442573377064296,0.52975,0.5283214285714286
4,0.00033721255652961274,0.00034151005957807815,0.5558690476190477,0.5549285714285714
5,0.0003352875070912497,0.0003396053378071104,0.5722380952380952,0.5734642857142858
6,0.0003335601751293455,0.0003376901979957308,0.5850059523809524,0.5877857142857142
7,0.00033290829970723107,0.00033692522134099687,0.5916428571428571,0.5938571428571429
8,0.00033278706811723253,0.0003368988824742181,0.591375,0.5939642857142857
9,0.00033116881868668963,0.0003351177381617682,0.6010059523809523,0.6028928571428571
10,0.0003294543432337897,0.00033333324108804975,0.606845238095238,0.6088571428571429
11,0.0003271824557866369,0.00033111460506916044,0.6107321428571428,0.61225
12,0.00032554955177363894,0.0003293009719678334,0.611672619047619,0.6136785714285714
13,0.0003238888702222279,0.0003276512175798416,0.6122797619047619,0.614
14,0.00032269119577748434,0.000326407722064427,0.6134047619047619,0.6142142857142857
15,0.0003219073766044208,0.0003257973449570792,0.6135654761904762,0.6148928571428571
16,0.0003221488343108268,0.0003258205609662192,0.6136011904761904,0.6156428571428572
17,0.0003214119708254224,0.00032510457507201604,0.6139345238095238,0.6155
18,0.00032016972204049427,0.0003239244648388454,0.6152559523809524,0.6168214285714285
19,0.00031804213247128897,0.00032181117151464735,0.616,0.6180714285714286
20,0.00031719941397507985,0.0003207850903272629,0.6178154761904762,0.62
21,0.00031637327302069893,0.0003199371631656374,0.6181845238095238,0.6195
22,0.0003160213604569435,0.00031958893580096107,0.6187321428571428,0.6206428571428572
23,0.00031543108501604625,0.0003189029821327754,0.6215714285714286,0.6230357142857142
24,0.0003154905683227948,0.00031892057401793344,0.6191607142857143,0.6213571428571428
25,0.00031435587328104746,0.000317946195602417,0.6229583333333333,0.6244642857142857
26,0.00031379232023443496,0.0003172862231731415,0.624922619047619,0.6272142857142857
27,0.0003128146394377663,0.00031634115321295603,0.6265238095238095,0.6286428571428572
28,0.00031212811313924337,0.00031556275061198644,0.6334047619047619,0.63625
29,0.00031168289908340996,0.00031501411965915136,0.631797619047619,0.6341071428571429
30,0.00031048432418278286,0.00031380289793014524,0.6376309523809524,0.64125
31,0.0003105590943069685,0.0003140236160584858,0.6330714285714286,0.636
32,0.0003106918693298385,0.0003141017641339983,0.6360833333333333,0.6394642857142857
33,0.00031010630939688,0.000313567008290972,0.6415416666666667,0.6450714285714285
34,0.00030900097141663233,0.00031260189201150624,0.6443571428571429,0.6492857142857142
35,0.00030840438462439036,0.0003118464457137244,0.6525416666666667,0.6576071428571428
36,0.00030814706569626217,0.0003116368289504732,0.6550238095238096,0.6604642857142857
37,0.0003076591651354517,0.0003110436797142029,0.6507083333333333,0.6556785714285714
38,0.00030726768856956845,0.00031059791360582627,0.666702380952381,0.67025
39,0.00030764175667649223,0.00031101318342345103,0.6548988095238095,0.6597142857142857
40,0.0003070221710063162,0.00031027617199080334,0.6643571428571429,0.6676785714285715
41,0.00030674706931625094,0.00031021828523703984,0.6703869047619048,0.6740357142857143
42,0.0003070605822971889,0.0003104690739086696,0.6611130952380952,0.6652857142857143
43,0.0003059244148787998,0.0003091974364859717,0.6753630952380952,0.6777857142857143
44,0.00030503929264488674,0.0003082109157528196,0.6898392857142858,0.6912142857142857
45,0.00030491579536880766,0.0003082079972539629,0.6835416666666667,0.6848571428571428
46,0.0003048735307086082,0.00030806177003043036,0.6762857142857143,0.6786071428571429
47,0.0003041712592045466,0.00030727186373301916,0.6961964285714286,0.6983571428571429
48,0.00030434100400833855,0.0003076533930642264,0.6901845238095238,0.6922857142857143
49,0.00030466173340876895,0.0003079899549484253,0.6890833333333334,0.6907857142857143
50,0.0003037051735889344,0.00030689671209880285,0.696875,0.7005
51,0.00030421748473530725,0.0003073968866041728,0.6928333333333333,0.6949285714285715
52,0.00030321153643585386,0.0003064012016568865,0.6986964285714286,0.7018928571428571
53,0.00030259064336617787,0.0003059089205094746,0.7061488095238095,0.7096785714285714
54,0.0003027803312454905,0.0003060917747872216,0.6998392857142857,0.7025714285714286
55,0.0003026171312445686,0.0003059938081673213,0.7058095238095238,0.7090714285714286
56,0.0003026471808552742,0.00030580762880189077,0.7026666666666667,0.7063214285714285
57,0.0003020978108758018,0.0003053167121750968,0.7022440476190476,0.7049642857142857
58,0.00030178490955205193,0.0003051716578858239,0.7092142857142857,0.7120714285714286
59,0.00030184365738005864,0.0003052412016051156,0.7062083333333333,0.7099285714285715
60,0.00030185919219539276,0.00030531046858855656,0.7033988095238095,0.7055
61,0.0003014841792838914,0.00030466235322611674,0.7084940476190477,0.7116071428571429
62,0.00030102574470497316,0.00030415103052343643,0.7098333333333333,0.7132142857142857
63,0.0003009713352436111,0.0003040526615721839,0.7060178571428571,0.7086785714285714
64,0.00030124007449263616,0.0003043984196015767,0.7112142857142857,0.7137857142857142
65,0.0003006732368043491,0.0003040467160088675,0.7116666666666667,0.7142857142857143
66,0.00030048640888361705,0.00030368636974266596,0.7120416666666667,0.7141071428571428
67,0.0002999853431468918,0.0003032883810145514,0.7153392857142857,0.7175
68,0.00029984597932724725,0.0003031114297253745,0.7168392857142857,0.7178571428571429
69,0.00030024633237293787,0.0003035670923335212,0.7160654761904762,0.7175357142857143
70,0.0002997048820058505,0.00030291912385395597,0.7180714285714286,0.7190714285714286
71,0.00029949108511209487,0.00030271524616650174,0.7191369047619047,0.7189285714285715
72,0.0002993071132472583,0.00030247533747128076,0.7182142857142857,0.71925
73,0.00029974802512498127,0.0003027988906417574,0.7169047619047619,0.7177857142857142
74,0.0002995270011680467,0.0003027126342058182,0.7151607142857143,0.7164285714285714
75,0.0002989546358585358,0.0003020693744931902,0.7198869047619048,0.7205357142857143
76,0.0002988738360859099,0.0003020444256918771,0.7199702380952381,0.7202142857142857
77,0.000298175576542105,0.0003015211799315044,0.7241488095238096,0.7239642857142857
78,0.00029869487030165535,0.00030184195935726167,0.722047619047619,0.7224642857142857
79,0.0002987138373511178,0.00030171115483556475,0.7195892857142857,0.7193928571428572
80,0.000298520582417647,0.0003017488356147494,0.7208571428571429,0.7220714285714286
81,0.00029849455931356975,0.00030170400014945437,0.7241785714285714,0.7234285714285714
82,0.0002980926799632254,0.0003012922214610236,0.7216964285714286,0.7225714285714285
83,0.0002979609980469658,0.0003012556838137763,0.7227142857142858,0.7228928571428571
84,0.00029842663201547806,0.0003014182490961892,0.7243095238095238,0.7246785714285714
85,0.0002975072534311385,0.00030055085463183266,0.7256845238095239,0.72625
86,0.0002977836440716471,0.00030103120846407754,0.7198869047619048,0.7201071428571428
87,0.00029763675977786383,0.0003006944613797324,0.7233095238095238,0.7229285714285715
88,0.0002977512830070087,0.0003007155741964068,0.7247083333333333,0.7256428571428571
89,0.0002975395080589113,0.0003007844537496567,0.7253869047619048,0.7260714285714286
90,0.000297656458403383,0.0003007034574236189,0.720875,0.7206785714285714
91,0.0002976116459994089,0.000300565806882722,0.7253630952380953,0.7268571428571429
92,0.0002977918723509425,0.0003007498638970511,0.7250416666666667,0.7250714285714286
93,0.00029667189823729653,0.000299867604460035,0.7265238095238096,0.7270357142857143
94,0.0002976014138687225,0.00030069593233721597,0.7246845238095239,0.7251785714285715
95,0.00029710159841037933,0.00030014149631772723,0.7265654761904762,0.7276071428571429
96,0.0002971677361499696,0.0003004568134035383,0.7251547619047619,0.7254642857142857
97,0.0002963642506372361,0.0002995869559901101,0.7273690476190476,0.7281071428571428
98,0.00029668769098463514,0.0002997386689696993,0.7262380952380952,0.7266071428571429
99,0.00029680228446211135,0.00029991028777190615,0.7243452380952381,0.7239642857142857
100,0.00029670398824271704,0.00029948316088744575,0.7268154761904762,0.7275714285714285
101,0.00029602236868370147,0.0002991625581468855,0.7265059523809524,0.7267857142857143
102,0.00029574645133245556,0.0002989008469241006,0.7273630952380953,0.7276785714285714
103,0.000296514762654191,0.00029977943428925106,0.7272559523809524,0.7278571428571429
104,0.00029600402677343004,0.0002990239156144006,0.7264345238095238,0.72675
105,0.0002958956445966448,0.0002987549134663173,0.7279583333333334,0.7288571428571429
106,0.00029612757230088824,0.00029931247234344483,0.7276369047619048,0.7285357142857143
107,0.00029556350658337273,0.0002985797311578478,0.7258571428571429,0.7261071428571428
108,0.0002960590042528652,0.0002990053104502814,0.7278214285714286,0.72825
109,0.0002958876487045061,0.000299089857510158,0.7264702380952381,0.7268571428571429
110,0.00029533994481677103,0.00029848133666174754,0.727875,0.7287142857142858
111,0.00029586348221415565,0.0002989008447953633,0.728672619047619,0.7292857142857143
112,0.0002958788069940749,0.00029889791139534543,0.7284047619047619,0.7290714285714286
113,0.0002953437162297113,0.00029861273722989217,0.7289464285714286,0.7303571428571428
114,0.0002956065485874812,0.00029858126171997617,0.7257916666666666,0.7253214285714286
115,0.0002951858653908684,0.00029814858095986505,0.7293571428571428,0.7305714285714285
116,0.00029510968249468576,0.0002981017678976059,0.7283452380952381,0.7294285714285714
117,0.0002953395637727919,0.0002984675211565835,0.7288630952380952,0.7303571428571428
118,0.0002951024426590829,0.0002981758032526289,0.7284761904761905,0.7296428571428571
119,0.0002944710875550906,0.0002975863686629704,0.7292857142857143,0.7303571428571428
120,0.00029470386462552206,0.000297958105802536,0.7291011904761905,0.7306071428571429
121,0.00029461700008029027,0.0002977988762514932,0.7288095238095238,0.7300714285714286
122,0.00029432105947108496,0.00029756141347544535,0.7292380952380952,0.7308571428571429
123,0.0002949375155426207,0.0002980092636176518,0.7291071428571428,0.7302857142857143
124,0.00029453216670524506,0.00029780379150594983,0.7294404761904761,0.7303928571428572
