,loss/train,loss/valid,acc/train,acc/valid
0,0.0006882940456271172,0.0006998928615025112,0.502,0.5055
1,0.0006827900306809517,0.0006949079292161124,0.4896011904761905,0.4936785714285714
2,0.0006855927265825726,0.0006974608642714364,0.4988095238095238,0.5007142857142857
3,0.000690845719405583,0.0007023948920624597,0.499625,0.5017142857142857
4,0.0006877405866980553,0.0006987766027450561,0.5083988095238096,0.5106785714285714
5,0.0006795247321327528,0.000690351026398795,0.5205952380952381,0.5220357142857143
6,0.0006468164771795273,0.0006564827135631016,0.5805119047619047,0.5819285714285715
7,0.0006394245010756311,0.0006484970769711903,0.6004107142857142,0.6039642857142857
8,0.0006321425310203007,0.0006411849068743842,0.6153035714285714,0.6197142857142857
9,0.0006218308370028223,0.0006303327147449766,0.6264821428571429,0.6290714285714286
10,0.0006157557726615951,0.0006236900559493474,0.6403571428571428,0.6446428571428572
11,0.0005941918786792528,0.0006022540714059557,0.7023095238095238,0.7055714285714285
12,0.0006018185271393686,0.0006100391532693591,0.6553630952380952,0.6603214285714286
13,0.0005920534609329133,0.0006004037580319814,0.687327380952381,0.6927857142857143
14,0.0005987465200679643,0.0006077365513358797,0.6701547619047619,0.6726428571428571
15,0.0005920436673221134,0.0006008816020829337,0.6809464285714286,0.6870357142857143
16,0.0005876754738745236,0.0005960107083831515,0.6990952380952381,0.70525
17,0.0005842667924506324,0.0005923740033592496,0.7002142857142857,0.7055
18,0.000578660181590489,0.000586115409220968,0.7126428571428571,0.7161071428571428
19,0.0005826118510393869,0.000591997612799917,0.6839345238095238,0.6872142857142857
20,0.0005762541954006467,0.0005850908075060163,0.7232321428571429,0.7248214285714286
21,0.0005779177330079533,0.0005862328346286502,0.7104761904761905,0.7136428571428571
22,0.0005719545302646501,0.0005806389153003692,0.7267738095238095,0.7298928571428571
23,0.0005723921397612208,0.0005813016699893134,0.7234047619047619,0.7246428571428571
24,0.0005703363393743833,0.0005787048424993243,0.728125,0.7304285714285714
25,0.0005680499871571859,0.0005765304054532732,0.7312738095238095,0.7335
26,0.0005691239528712773,0.0005778731512171882,0.7297202380952381,0.7319642857142857
27,0.0005719257358993803,0.0005814777059214456,0.72525,0.7237857142857143
28,0.0005705019249802545,0.0005798735937901906,0.7312738095238095,0.7339642857142857
29,0.0005712361087401708,0.0005806906947067805,0.7268630952380952,0.7296785714285714
30,0.0005658547587337948,0.0005746399079050336,0.7340238095238095,0.7345714285714285
31,0.0005665383661786715,0.0005753428276096071,0.7314107142857142,0.7346071428571429
32,0.0005650205729263169,0.0005742384940385819,0.7346011904761904,0.7356071428571429
33,0.000567672495331083,0.0005768858109201704,0.728922619047619,0.7314285714285714
34,0.0005648594221898487,0.0005740344843694142,0.7332440476190476,0.7327142857142858
35,0.0005655591945563044,0.000575159238917487,0.733922619047619,0.7371071428571428
36,0.0005623590545285316,0.0005719710375581469,0.7321785714285715,0.7339642857142857
37,0.0005656006765507516,0.0005742304261241641,0.7283571428571428,0.7295714285714285
38,0.0005650344909656615,0.000574406766465732,0.7313452380952381,0.7327857142857143
39,0.000563126914203167,0.0005723320565053395,0.7355119047619048,0.7371428571428571
40,0.0005630535203076544,0.0005722700442586626,0.7371190476190477,0.7386785714285714
41,0.0005614871978759765,0.0005704737539802279,0.7366964285714286,0.7390357142857142
42,0.0005661565037000747,0.0005753086741481509,0.7358630952380952,0.73875
43,0.0005670708907502038,0.0005763415204627174,0.7300535714285714,0.7321071428571428
44,0.0005606829612737611,0.0005700071432760784,0.7368571428571429,0.7398571428571429
45,0.0005599120642457689,0.0005691688699381692,0.7392797619047619,0.7421071428571429
46,0.0005598700823528426,0.0005691878923348018,0.7386666666666667,0.7399285714285714
47,0.0005569722531806855,0.0005660873374768666,0.7433035714285714,0.7452142857142857
48,0.0005560874885746411,0.0005652445618595396,0.7434761904761905,0.7462857142857143
49,0.0005583156201811064,0.0005672151510204588,0.7425952380952381,0.74525
50,0.0005552976692006702,0.0005640453078917094,0.7407738095238096,0.7438571428571429
51,0.0005578389838337898,0.0005670208952256612,0.7404940476190476,0.7409642857142857
52,0.000551135601741927,0.0005602628929274422,0.7454226190476191,0.74525
53,0.0005536954967038972,0.0005637496816260474,0.7441845238095238,0.7456785714285714
54,0.0005485222811500231,0.0005577728216137205,0.7486309523809523,0.7503571428571428
55,0.0005488053911498615,0.0005583064662558692,0.7499285714285714,0.75075
56,0.0005498640118610291,0.0005590885962758745,0.7499821428571428,0.7511785714285715
57,0.0005498183082256998,0.0005587100450481688,0.7494642857142857,0.7515
58,0.0005489524485809463,0.0005582379592316491,0.7501547619047619,0.7523214285714286
59,0.0005522497033789045,0.0005620466598442623,0.7468988095238095,0.7484285714285714
60,0.0005496067025122189,0.0005587200437273298,0.7428095238095238,0.7426428571428572
61,0.0005520530087607247,0.0005612179445368904,0.7448809523809524,0.7445357142857143
62,0.0005486021747901326,0.0005577287014041628,0.7510952380952381,0.7519642857142858
63,0.0005458640073026929,0.0005554746453251157,0.7516130952380953,0.7521428571428571
64,0.0005461858113606771,0.0005555991296257291,0.7516488095238095,0.7514642857142857
65,0.0005447273875276247,0.0005545600035360881,0.7522797619047619,0.7523571428571428
66,0.0005463512227648781,0.0005552602708339691,0.7508333333333334,0.7527857142857143
67,0.0005489844080238115,0.0005583949578659875,0.7501845238095238,0.7496428571428572
68,0.000546419949403831,0.0005556472731488092,0.7495654761904762,0.7505
69,0.000546490776396933,0.0005555628197533743,0.7512440476190476,0.7515
70,0.0005477388231527238,0.0005568854617221014,0.7501071428571429,0.7483928571428572
71,0.000547158128448895,0.0005570466603551592,0.751375,0.7495357142857143
72,0.0005456205468092646,0.0005549600635256086,0.753702380952381,0.7524642857142857
73,0.000546602535815466,0.0005560828681503024,0.7486369047619048,0.7471428571428571
74,0.0005432059945804733,0.0005529549143144062,0.751827380952381,0.7513571428571428
75,0.0005534531555715062,0.0005629315248557499,0.7447857142857143,0.7449642857142857
76,0.0005500392466783523,0.0005597347830023085,0.7505535714285714,0.75175
77,0.0005494391715952328,0.0005591195417301995,0.7474285714285714,0.7476785714285714
78,0.0005438657779069174,0.0005537494335855756,0.7517738095238096,0.7526428571428572
79,0.0005438873093752634,0.0005530825214726584,0.7536488095238095,0.7541785714285715
80,0.0005441028440282458,0.0005536330193281173,0.7544107142857143,0.7548928571428571
81,0.0005444118621803465,0.0005542040382112775,0.7533928571428572,0.7545
82,0.0005474706125401316,0.0005572561962263925,0.750529761904762,0.7498214285714285
83,0.0005445102673201334,0.0005535006842442921,0.7528928571428571,0.7526428571428572
84,0.0005462126391274589,0.0005562466979026795,0.7521190476190476,0.7531428571428571
85,0.0005451394245028496,0.0005548695176839829,0.7542202380952381,0.7547142857142857
86,0.0005439775103614444,0.0005540706068277359,0.7524404761904762,0.7509285714285714
87,0.0005439811104110309,0.000553820299250739,0.7548452380952381,0.7539285714285714
88,0.0005440989580182802,0.000554069955434118,0.7532738095238095,0.7532142857142857
89,0.0005433946319279217,0.0005534798439059939,0.7538214285714285,0.7530714285714286
90,0.0005434158437308811,0.000552453060235296,0.7534761904761905,0.7552142857142857
91,0.000543291375041008,0.0005528353580406734,0.7515178571428571,0.7507857142857143
92,0.0005441000568015235,0.0005535310634544918,0.7521785714285715,0.7517142857142857
93,0.0005421162999811627,0.0005514445475169591,0.7556190476190476,0.7543928571428572
94,0.0005428288625109764,0.000552679934671947,0.7552678571428572,0.7542857142857143
95,0.0005420571916869709,0.0005517902012382235,0.7550297619047619,0.7555357142857143
96,0.000542136413710458,0.0005521890095302037,0.7551309523809524,0.7556071428571428
97,0.0005428704204303878,0.0005523863881826401,0.7546369047619048,0.7554642857142857
98,0.0005417300264040629,0.0005513825097254344,0.7556607142857142,0.7541428571428571
99,0.0005438335197312491,0.0005530236214399337,0.7529702380952381,0.7548214285714285
100,0.0005443563418728965,0.0005540976630789893,0.7529047619047619,0.7536071428571428
