,loss/train,loss/valid,acc/train,acc/valid
0,0.0002873027345963887,0.0002902969228369849,0.7272083333333333,0.7277857142857143
1,0.00028632554340930213,0.0002892828051533018,0.72775,0.7283214285714286
2,0.00028233152698902856,0.00028521262960774557,0.7339404761904762,0.7361071428571428
3,0.00027858103385993414,0.00028104416813169204,0.7323809523809524,0.7346785714285714
4,0.0002823673955031804,0.00028487800274576457,0.7438154761904762,0.7450357142857142
5,0.00027604847117548896,0.00027876116122518266,0.741202380952381,0.7418214285714285
6,0.0002788916269228572,0.0002818755145583834,0.751922619047619,0.7501785714285715
7,0.0002722275856704939,0.00027575627182211196,0.7525416666666667,0.7536785714285714
8,0.00027188996438469204,0.000275305443576404,0.7545416666666667,0.7554285714285714
9,0.0002724191067474229,0.0002756878158875874,0.750922619047619,0.7508571428571429
10,0.000276700884103775,0.00028008736670017244,0.7389642857142857,0.7384642857142857
11,0.00027301390859342756,0.00027668443960802893,0.744172619047619,0.7447857142857143
12,0.00027916138761100313,0.00028259634332997456,0.7484821428571429,0.7453571428571428
13,0.00027499094569966904,0.0002780987982239042,0.7513869047619047,0.74925
14,0.0002746290376498586,0.0002780559573854719,0.7638035714285715,0.76075
15,0.0002707465408103807,0.0002742229721375874,0.7556190476190476,0.7555714285714286
16,0.000268729815525668,0.0002721057129757745,0.7651011904761905,0.7618571428571429
17,0.0002680625915527344,0.0002717088780232838,0.7611130952380952,0.7584642857142857
18,0.0002702304170954795,0.0002735803829772132,0.7560059523809524,0.7551071428571429
19,0.0002736859208061582,0.0002775663435459137,0.7454464285714286,0.7466785714285714
20,0.00027291052646580196,0.0002766741556780679,0.7511845238095238,0.7463571428571428
21,0.00027018822871503376,0.0002734442778996059,0.756827380952381,0.7572857142857143
22,0.0002681126601639248,0.00027207145520618983,0.7601547619047619,0.7572857142857143
23,0.0002651998205553918,0.0002689945421048573,0.7668154761904762,0.76475
24,0.0002662815692878905,0.00026978922954627445,0.7650654761904762,0.76425
25,0.0002662400521692776,0.0002702411072594779,0.7665119047619048,0.7647142857142857
