,loss/train,loss/valid,acc/train,acc/valid
0,0.0002809200882911682,0.0002835492598158973,0.7130535714285714,0.7115714285714285
1,0.0002797827270059358,0.0002839572812829699,0.7333571428571428,0.7313214285714286
2,0.00028792267824922287,0.0002903355062007904,0.7227261904761905,0.7252142857142857
3,0.00029192948767117093,0.00029300410194056377,0.7236845238095239,0.7264642857142857
4,0.000287297156949838,0.000289056196808815,0.7265595238095238,0.7300357142857142
5,0.00029012932841266905,0.00029197236682687485,0.7233511904761905,0.7258928571428571
6,0.00027890249980347495,0.00028204074927738737,0.72725,0.7277142857142858
7,0.0002799380123615265,0.00028240325834069934,0.734904761904762,0.7343214285714286
8,0.0002790901228075936,0.00028186599058764323,0.7231666666666666,0.7227857142857143
9,0.00028672909027054196,0.00028953916898795536,0.7235357142857143,0.7244642857142857
10,0.00028795287970985684,0.00029087661845343454,0.72275,0.7241428571428571
11,0.00028460391912431943,0.0002878945448568889,0.732547619047619,0.7336428571428572
12,0.0002932162859610149,0.0002944806409733636,0.7110833333333333,0.7163571428571428
13,0.0002857809955520289,0.00028803129919937676,0.7303511904761905,0.7339642857142857
14,0.0002841307425073215,0.0002862401136330196,0.7291130952380952,0.7320714285714286
15,0.00028021115206536794,0.0002823006532021931,0.7246130952380953,0.7268928571428571
16,0.00028026859710613886,0.00028230652638844083,0.7248809523809524,0.7279285714285715
17,0.00028821607643649694,0.000290661484003067,0.7257678571428572,0.7285714285714285
18,0.00029154691561346965,0.00029303177552563803,0.7241547619047619,0.7263571428571428
19,0.00029103032180241177,0.00029358885756560735,0.7240654761904762,0.7259285714285715
20,0.00035651352824199765,0.00036039685777255467,0.5929107142857143,0.5927857142857142
21,0.000374418148682231,0.00037783738119261605,0.5536547619047619,0.5576785714285715
22,0.0002914358345525605,0.0002930313731942858,0.7228690476190476,0.7270357142857143
23,0.00029255697698820206,0.00029425276390143804,0.7209404761904762,0.7244642857142857
24,0.0002927240367446627,0.00029479159201894486,0.7196785714285714,0.7236428571428571
25,0.000300046172170412,0.0003005968800612858,0.7070773809523809,0.7121785714285714
26,0.00029542796491157443,0.00029717921997819626,0.7157976190476191,0.7187142857142857
27,0.0002915372522104354,0.0002939469665288925,0.7224761904761905,0.7251428571428571
28,0.0002924702178154673,0.0002939295300415584,0.7225952380952381,0.7251785714285715
29,0.00029166222753978913,0.0002939295300415584,0.7225892857142857,0.7251785714285715
30,0.00029171164014509747,0.00029389465068067823,0.722672619047619,0.72525
31,0.0002913512456275168,0.00029389465068067823,0.722672619047619,0.72525
