,loss/train,loss/valid,acc/train,acc/valid
0,0.0007081283139331,0.0007203140727111272,0.49873214285714285,0.5005
1,0.0006933300697377749,0.0007053315809794835,0.4987142857142857,0.5005
2,0.0007298646178983506,0.0007417628147772381,0.4987202380952381,0.5005357142857143
3,0.0006495546464409147,0.000659604549407959,0.56225,0.5636428571428571
4,0.0006195500471762248,0.0006293123683759144,0.6523630952380952,0.654
5,0.0006116039483320145,0.0006206353455781937,0.6700059523809524,0.6711071428571429
6,0.0006082962673334848,0.0006170336880854198,0.6722857142857143,0.6740714285714285
7,0.0006046297454408237,0.0006132228417055947,0.676125,0.6804642857142857
8,0.0006028240049878756,0.0006118230798414776,0.6811845238095238,0.6835
9,0.0006031055319167318,0.0006116895143474852,0.6728333333333333,0.6758571428571428
10,0.0005938896941287177,0.0006025168384824481,0.6915892857142857,0.6926071428571429
11,0.0005936587318068459,0.0006021783202886581,0.700625,0.7033928571428572
12,0.000588165201601528,0.000596521258354187,0.700595238095238,0.7040714285714286
13,0.0005927454069966361,0.0006020208788769586,0.6839583333333333,0.6849642857142857
14,0.0005831630840187981,0.0005914129231657301,0.7114404761904762,0.7150714285714286
15,0.0005838631196391015,0.0005927863482918059,0.7115119047619047,0.7138571428571429
16,0.0005812513718292827,0.0005899292039019721,0.7132738095238095,0.7156428571428571
17,0.000578203321922393,0.0005863261925322669,0.7143511904761904,0.7181428571428572
18,0.0005813699336279007,0.0005897658871752876,0.716297619047619,0.7185714285714285
19,0.0005795672574923152,0.000588203061904226,0.7094940476190477,0.7112857142857143
20,0.0005759866695318903,0.0005843089925391333,0.7184285714285714,0.7225357142857143
21,0.0005849012494796798,0.000593902954033443,0.6917321428571429,0.6953571428571429
22,0.0005733721245612417,0.0005814706406423024,0.7224226190476191,0.7265
23,0.0005733198573191961,0.0005812248630183084,0.7184464285714286,0.7228214285714286
24,0.0005689723846458253,0.0005770317912101745,0.7236011904761904,0.7285
25,0.0005709762573242187,0.0005783650726079941,0.7214880952380952,0.7263571428571428
26,0.0005733321607112884,0.0005811030226094382,0.7198035714285714,0.7246785714285714
27,0.0005632184105260032,0.0005711955385548728,0.7304761904761905,0.7348928571428571
28,0.000567223275701205,0.000574624742780413,0.7215357142857143,0.7257857142857143
29,0.0005637887758868081,0.0005714786670037678,0.7308928571428571,0.7349285714285714
30,0.0005611791263024012,0.0005689487308263778,0.730077380952381,0.7344642857142857
31,0.0005586144260707356,0.0005670917545046125,0.7350357142857142,0.7383214285714286
32,0.0005601425043174199,0.0005679680385759898,0.7337619047619047,0.7381785714285715
33,0.0005596714158143316,0.0005674986264535359,0.7376369047619048,0.7407142857142858
34,0.0005627715023500579,0.0005707532614469529,0.7281488095238096,0.7320357142857142
35,0.0005555242342608316,0.0005636765296970095,0.7355178571428571,0.739
36,0.0005622732532875878,0.0005712951655898775,0.7327738095238095,0.7363571428571428
37,0.0005575410248268219,0.0005663428391729082,0.7404464285714286,0.7430714285714286
38,0.0005528704431794939,0.0005613826683589391,0.7441666666666666,0.7481428571428571
39,0.0005519283843182382,0.0005603491812944412,0.7450833333333333,0.7488571428571429
40,0.0005512046444983709,0.0005600347582783017,0.7456666666666667,0.7485714285714286
41,0.0005520722298395066,0.0005608559719153813,0.7450238095238095,0.7474642857142857
42,0.0005491529327063333,0.0005587195349591119,0.7474583333333333,0.7485
43,0.00055340400267215,0.000562297454902104,0.7410059523809523,0.7441785714285715
44,0.0005496394836476871,0.0005587285246167864,0.7473095238095238,0.7475
45,0.0005502910337277821,0.0005589156108243125,0.7468392857142857,0.7506785714285714
46,0.0005479907432482356,0.0005573090953486307,0.751077380952381,0.7531428571428571
47,0.0005482419587316968,0.0005571476327521461,0.7506785714285714,0.7533571428571428
48,0.0005473719068935939,0.0005564098613602775,0.7503511904761905,0.7526071428571428
49,0.0005475113498313087,0.0005570038961512702,0.7509642857142858,0.7537857142857143
50,0.0005476091321380365,0.0005576295384338924,0.7491488095238096,0.7509285714285714
51,0.0005511685088276864,0.000559823928134782,0.7445654761904762,0.7467142857142857
52,0.0005471715519116038,0.0005567403393132346,0.7485595238095238,0.7512142857142857
53,0.0005455534596528326,0.0005557641450847898,0.7523571428571428,0.7536785714285714
54,0.0005441900619438716,0.0005538956820964813,0.7525535714285714,0.7546785714285714
55,0.0005441136526919547,0.000554058245250157,0.7533571428571428,0.7525714285714286
56,0.0005436234836067472,0.0005533892150436129,0.7538154761904762,0.7537142857142857
57,0.0005445530783562433,0.000554047988993781,0.7518809523809524,0.7544642857142857
58,0.0005443559363484383,0.0005538531541824341,0.751875,0.7532857142857143
59,0.0005443924179389364,0.0005539626074688775,0.7531011904761905,0.7531785714285715
60,0.0005453452964623769,0.0005556035829441888,0.7503392857142858,0.7529285714285714
61,0.0005435159869846844,0.0005529423973390034,0.7536309523809523,0.7553214285714286
62,0.0005430442172856558,0.0005530577344553811,0.7534583333333333,0.7532142857142857
63,0.0005428959642137799,0.0005532067098787853,0.7564166666666666,0.7559642857142858
64,0.0005412318103370212,0.0005515954239027841,0.7555178571428571,0.7556785714285714
65,0.0005411118088024003,0.0005512766944510597,0.7565714285714286,0.7561428571428571
66,0.0005409147742958296,0.0005512187374489648,0.756375,0.7568571428571429
67,0.0005445795598484221,0.000554346352815628,0.7487261904761905,0.7505714285714286
68,0.0005399571407054152,0.0005501737615891865,0.7562023809523809,0.75425
69,0.0005404595058588755,0.0005499282372849328,0.7548869047619048,0.7548214285714285
70,0.0005401743018910998,0.0005497306904622487,0.7559523809523809,0.7557142857142857
71,0.0005403050003307206,0.0005503005129950387,0.7552202380952381,0.7548214285714285
72,0.0005390241791804631,0.0005489111691713333,0.7574047619047619,0.758
73,0.0005396046578174545,0.0005499650048358099,0.7575,0.7575
74,0.0005408205762505532,0.0005510385057755879,0.7555952380952381,0.7548571428571429
75,0.0005387295175875936,0.0005487039536237716,0.7578035714285715,0.7578571428571429
76,0.00053925592984472,0.0005490109069006783,0.7565,0.75625
77,0.0005404195420089222,0.0005501179546117782,0.7564880952380952,0.7564642857142857
78,0.0005386494515197618,0.0005486413006271635,0.7577321428571429,0.7578214285714285
79,0.0005377981102182752,0.0005480902173689434,0.7591488095238095,0.7596071428571428
80,0.0005367739218331519,0.0005469521156379154,0.7599047619047619,0.7611785714285715
81,0.0005381291600919905,0.0005483840767826353,0.7584821428571429,0.7598928571428571
82,0.0005374505569537481,0.0005473671853542328,0.7555654761904762,0.7566785714285714
83,0.0005392923823424748,0.0005492506069796426,0.7565773809523809,0.7562142857142857
84,0.0005387123090525468,0.0005490218102931977,0.7554761904761905,0.7551785714285715
85,0.0005364871958181971,0.0005466847675187248,0.7589642857142858,0.7583214285714286
86,0.0005365037126910119,0.0005470847274575914,0.7594880952380952,0.7573928571428571
87,0.0005368573867848941,0.0005464910417795181,0.7609880952380952,0.7586071428571428
88,0.0005354259954321952,0.0005455120972224644,0.7608035714285715,0.7586785714285714
89,0.0005360061011853673,0.0005459333189896175,0.7597797619047619,0.7589285714285714
90,0.000536673044519765,0.0005467427543231419,0.7588035714285715,0.7555357142857143
91,0.0005360668546387127,0.0005459644155842917,0.7595595238095239,0.75825
92,0.000536249261881624,0.0005465859855924333,0.7610476190476191,0.7605
93,0.0005367660270560355,0.0005466902192149843,0.7581845238095238,0.7576428571428572
94,0.0005359499223885082,0.00054593868127891,0.7596785714285714,0.7597142857142857
95,0.0005344182593481882,0.0005447052419185639,0.762077380952381,0.7623214285714286
96,0.0005343337154814175,0.0005445314241307122,0.7618869047619048,0.7631785714285715
97,0.0005344139571700778,0.0005444786591189248,0.7602440476190476,0.7605714285714286
98,0.0005360977209749676,0.0005469371655157634,0.7606011904761905,0.7597857142857143
99,0.0005385659223511106,0.0005487898588180542,0.7593452380952381,0.7600714285714286
100,0.0005347296726845559,0.000545417178954397,0.7611785714285715,0.7590714285714286
101,0.0005355294307782536,0.0005458268182618278,0.7616785714285714,0.76075
102,0.0005344835431093262,0.0005446859427860805,0.7613809523809524,0.7615714285714286
103,0.0005330514645292645,0.0005440117589065006,0.7628035714285715,0.7627142857142857
104,0.0005328165633337838,0.0005435813558953149,0.7636845238095238,0.7611785714285715
105,0.0005344871011163507,0.0005453741784606661,0.7624226190476191,0.7605
106,0.0005353945656901314,0.0005460290759801865,0.7614821428571429,0.7614285714285715
107,0.0005367760395719891,0.0005472125240734646,0.7565714285714286,0.7553571428571428
108,0.0005339715165041742,0.0005447898826428822,0.7623095238095238,0.7598571428571429
109,0.0005350253823257628,0.0005460809362786157,0.7619702380952381,0.7592142857142857
110,0.0005337920160520645,0.0005453532700027739,0.761922619047619,0.7585357142857143
111,0.0005323262782323928,0.000542970644576209,0.7640297619047619,0.7628571428571429
112,0.0005323335462737651,0.0005434987523726054,0.7641904761904762,0.76225
113,0.0005322330445051193,0.0005430799807821001,0.7638928571428572,0.7621785714285715
114,0.0005347374922462872,0.0005453573635646275,0.7632202380952381,0.7617857142857143
115,0.0005325441477554185,0.000543508054954665,0.7638988095238095,0.7613928571428571
116,0.0005329967024070876,0.0005440760850906372,0.7611011904761905,0.7596428571428572
117,0.0005328936154643695,0.0005438450127840043,0.7634226190476191,0.7611785714285715
118,0.0005320801752663794,0.0005429470560380391,0.7630238095238095,0.7614642857142857
119,0.0005317406984312194,0.0005426345999751772,0.7652857142857142,0.7628928571428572
120,0.0005312803871929645,0.0005423615553549358,0.7660059523809524,0.7638928571428572
121,0.0005318844847026326,0.0005431378441197531,0.7650714285714286,0.763
122,0.0005327799689202081,0.0005434402248689107,0.7643869047619047,0.76275
123,0.0005329093787641752,0.0005433968156576157,0.7617738095238096,0.7617142857142857
124,0.0005322045336167018,0.0005430686984743391,0.7624166666666666,0.7601071428571429
125,0.0005307285370571272,0.0005416089722088405,0.7649523809523809,0.76175
126,0.0005302079490252903,0.0005412538519927434,0.7653095238095238,0.7631428571428571
127,0.0005307725625378745,0.0005416601853711264,0.7657857142857143,0.7641785714285714
128,0.0005305290268290611,0.0005417409411498478,0.76625,0.7640357142857143
129,0.0005300576105004265,0.0005413834410054343,0.7664642857142857,0.7643571428571428
130,0.0005319427649180094,0.00054273935513837,0.7650535714285714,0.7636785714285714
131,0.0005324081746595246,0.00054278207889625,0.7604940476190476,0.7588214285714285
132,0.0005306878143123218,0.0005417682422058923,0.7635892857142857,0.7612857142857142
133,0.0005325048945489383,0.0005439452826976777,0.7629523809523809,0.7614285714285715
134,0.000530554467013904,0.0005415068013327462,0.7647083333333333,0.7621428571428571
135,0.0005303036726656414,0.0005417726423059191,0.7652380952380953,0.7620714285714286
136,0.000529698749028501,0.0005408903849976404,0.7668988095238095,0.7643214285714286
137,0.0005303252903478486,0.0005418995959418161,0.7651488095238095,0.7631428571428571
138,0.0005321537082393964,0.0005435379019805363,0.7644226190476191,0.7609642857142858
139,0.0005315171345358803,0.0005430425128766468,0.7614226190476191,0.759
140,0.0005305286794900895,0.0005419819908482687,0.764797619047619,0.7623571428571428
141,0.0005320212518175443,0.000543300741485187,0.765095238095238,0.7622142857142857
142,0.0005305604789228667,0.0005414202277149473,0.766154761904762,0.7636428571428572
143,0.0005303131650601114,0.0005413227549621037,0.7657619047619048,0.76525
144,0.0005296179134221304,0.0005408945360354015,0.7664642857142857,0.7647142857142857
145,0.0005308141704826128,0.0005417323218924659,0.7659642857142858,0.7637857142857143
146,0.0005305814299555051,0.000541866517492703,0.7656964285714286,0.7634285714285715
147,0.0005301793098804496,0.0005417823387043817,0.7657142857142857,0.7627857142857143
148,0.0005298267730644771,0.000540910548397473,0.7656488095238095,0.76225
149,0.0005314985332744462,0.0005428982228040696,0.7645,0.76225
