,loss/train,loss/valid,acc/train,acc/valid
0,0.00028663770144894007,0.00028964796023709435,0.7265178571428571,0.7287857142857143
1,0.0002871098646095821,0.000289909086057118,0.7279285714285715,0.7279285714285715
2,0.00029009023840938296,0.00029262558690139226,0.7322678571428571,0.7338571428571429
3,0.0002887291890524683,0.0002916708929198129,0.7259404761904762,0.72675
4,0.00028584049003464837,0.00028857323953083584,0.7303690476190476,0.7326428571428572
5,0.00028738192859150113,0.00029026561975479127,0.7304761904761905,0.731
6,0.00028419400538716997,0.00028676167343344005,0.7404404761904761,0.7421428571428571
7,0.0002831869973313241,0.0002860910019704274,0.7377202380952381,0.7369285714285714
8,0.0002827039318425315,0.00028598840321813313,0.7414047619047619,0.7418214285714285
9,0.00028344245077598665,0.00028621742767947063,0.7409642857142857,0.7406428571428572
10,0.0002822959501118887,0.0002851723794426237,0.741172619047619,0.7405357142857143
11,0.00028232199911560333,0.00028547003013747077,0.7444940476190476,0.7439285714285714
12,0.0002801240629383496,0.00028309345032487596,0.7467916666666666,0.7448214285714285
13,0.00027999153839690345,0.0002827562923942293,0.7448809523809524,0.7460357142857142
14,0.00028010064895663944,0.00028318974588598523,0.7479761904761905,0.7466428571428572
15,0.000277320679809366,0.00028070289535181864,0.7502738095238095,0.7496071428571428
16,0.00027618599505651567,0.00027961651129381995,0.7532916666666667,0.7508571428571429
17,0.0002759914525917598,0.00027952606976032257,0.7521011904761905,0.7488214285714285
18,0.0002756408023692313,0.00027896772963660106,0.7543630952380952,0.7513214285714286
19,0.00027516962800707133,0.0002786288580724171,0.7554464285714285,0.7535714285714286
20,0.0002750417976861908,0.000278297021985054,0.7574761904761905,0.7549642857142858
21,0.0002733688120331083,0.00027650863357952664,0.7590476190476191,0.7560714285714286
22,0.0002726653204077766,0.0002760706288473947,0.7592857142857142,0.7561785714285715
23,0.00027281192512739274,0.00027647017793995993,0.7565595238095238,0.7565
24,0.0002723456919193268,0.0002761094123125076,0.7607083333333333,0.7559642857142858
