,loss/train,loss/valid,acc/train,acc/valid
0,0.0002894391353641238,0.000292356938123703,0.7272202380952381,0.7299285714285715
1,0.0002881689195831617,0.0002909305053097861,0.7263154761904762,0.729
2,0.00029466301415647777,0.0002974734285048076,0.7224761904761905,0.7251071428571428
3,0.00028615192749670575,0.0002884993829897472,0.7267261904761905,0.7297142857142858
4,0.00028591967622439065,0.00028856370065893444,0.7271547619047619,0.7301071428571428
5,0.0002877912801646051,0.0002910341258559908,0.725625,0.7269285714285715
6,0.00028512056313809896,0.0002881327739783696,0.7339642857142857,0.7357142857142858
7,0.00028594672147716797,0.00028855716969285693,0.7353154761904762,0.7369285714285714
8,0.00028497790970972607,0.00028768519844327655,0.7352261904761904,0.7369285714285714
9,0.00028549326140256154,0.0002881301747901099,0.7314464285714286,0.7346071428571429
10,0.00028775256872177123,0.0002906216915164675,0.7354107142857143,0.7368928571428571
11,0.00028620812048514685,0.0002887477832181113,0.7303988095238095,0.7325357142857143
12,0.0002841854155773208,0.00028719291303839004,0.737875,0.7390714285714286
13,0.0002849376808319773,0.0002878811401980264,0.7389761904761905,0.7373571428571428
14,0.00028458912102949054,0.0002876398052488055,0.7374047619047619,0.7386785714285714
15,0.0002856653073713893,0.00028865762906415124,0.7332142857142857,0.7356428571428572
16,0.00028459701793534417,0.0002872967720031738,0.7378809523809524,0.7391785714285715
17,0.00028350530387390225,0.0002863143725054605,0.7392619047619048,0.7402142857142857
18,0.0002817113669145675,0.00028472612585340226,0.7420059523809523,0.7424285714285714
19,0.0002836735922665823,0.0002864232872213636,0.7410178571428572,0.7426428571428572
20,0.0002821792722457931,0.00028515043216092246,0.7394821428571429,0.7393928571428572
21,0.00028111402761368527,0.0002843738751752036,0.7428690476190476,0.7421428571428571
22,0.0002805169998180299,0.00028348323915685926,0.7451666666666666,0.7434642857142857
23,0.0002809858811753137,0.0002837453441960471,0.7452916666666667,0.7466428571428572
24,0.0002811663711354846,0.00028423837040151867,0.7453511904761905,0.7448571428571429
25,0.00028072495155391237,0.00028391951748303005,0.7471607142857143,0.7446071428571429
26,0.00028096766698928105,0.0002837833442858287,0.7483154761904762,0.748
27,0.0002790023475175812,0.00028223010684762684,0.7499642857142857,0.7473214285714286
28,0.0002790605149098805,0.00028235409302370887,0.7490833333333333,0.7478214285714285
29,0.0002790945991873741,0.0002822593982730593,0.7515952380952381,0.7491785714285715
30,0.00027844174135298956,0.00028155166975089483,0.7538333333333334,0.751
31,0.0002777046412229538,0.0002806877046823502,0.7553630952380952,0.7532142857142857
32,0.00027790006001790366,0.00028115807686533245,0.7551130952380952,0.7527142857142857
33,0.00027737627657396454,0.0002810094846146447,0.7560714285714286,0.75275
34,0.0002755101631794657,0.00027897876501083375,0.7574404761904762,0.7531428571428571
35,0.00027703951547543206,0.0002805080520255225,0.7573869047619047,0.7559642857142858
36,0.00027600459577072236,0.00027927376117025104,0.7567202380952381,0.7551785714285715
37,0.0002749163717741058,0.00027841465175151825,0.7605059523809524,0.7584642857142857
38,0.0002740474786786806,0.0002776480849300112,0.7626369047619047,0.7601428571428571
39,0.00027342543112380164,0.0002766542796577726,0.7624285714285715,0.7609642857142858
40,0.0002736174034930411,0.0002771271254335131,0.762827380952381,0.7604285714285715
41,0.0002729494387195224,0.00027653510868549345,0.7632559523809523,0.7607142857142857
42,0.0002726453755583082,0.00027605643442698885,0.762625,0.7598928571428571
43,0.00027267301047132126,0.00027591028809547427,0.763922619047619,0.7618214285714285
44,0.0002712750182974906,0.0002746592036315373,0.7659464285714286,0.7625
45,0.0002711974602370035,0.0002744649861540113,0.7674107142857143,0.7659642857142858
46,0.00027120325891744524,0.0002746830497469221,0.7655119047619048,0.7636428571428572
