,loss/train,loss/valid,acc/train,acc/valid
0,0.0006700930123527845,0.00068293439916202,0.5624047619047619,0.5595714285714286
1,0.000662982100886958,0.0006755690042461668,0.5738690476190477,0.5728928571428571
2,0.0006330049761704036,0.0006448654873030526,0.6382976190476191,0.6363214285714286
3,0.0006173272668605759,0.0006287528872489929,0.6688869047619047,0.6693571428571429
4,0.0006167626998254231,0.0006278543557439531,0.6696785714285715,0.6688928571428572
5,0.0005945138991588638,0.0006047337885413851,0.700625,0.7021428571428572
6,0.0005938849321433476,0.0006050816923379898,0.7001130952380953,0.6992142857142857
7,0.0005918282940983772,0.0006033480656998498,0.6960178571428571,0.6941428571428572
8,0.000580586790328934,0.0005912980799164091,0.7147797619047619,0.7144642857142857
9,0.0005775730485717455,0.0005881507098674774,0.7164583333333333,0.7179642857142857
10,0.000568205595371269,0.000578121977193015,0.7284880952380952,0.7269285714285715
11,0.0005689978908215251,0.0005801198120628084,0.729827380952381,0.7270714285714286
12,0.00056719666435605,0.000577997407742909,0.7297142857142858,0.728
13,0.0005567875465466863,0.0005664384024483817,0.7399345238095238,0.7394642857142857
14,0.0005575921773200944,0.0005680127590894699,0.7351785714285715,0.7354285714285714
15,0.0005563817872177986,0.0005668863143239702,0.7415654761904762,0.7383928571428572
16,0.0005504101497076807,0.0005603483042546681,0.7463452380952381,0.7472142857142857
17,0.000550192912419637,0.0005608152151107788,0.7463095238095238,0.7460357142857142
18,0.0005515308053720565,0.0005618465542793274,0.7464880952380952,0.7480714285714286
19,0.0005508233049795741,0.0005608099422284535,0.7484880952380952,0.7480714285714286
20,0.0005467349407928331,0.0005571570971182415,0.7498511904761904,0.7491785714285715
21,0.0005480858836145628,0.0005592799527304513,0.7485952380952381,0.7459285714285714
22,0.0005467265970295384,0.0005578119648354394,0.749297619047619,0.7467142857142857
23,0.0005433307002697673,0.0005527419767209461,0.7505416666666667,0.7515714285714286
24,0.0005451672541953268,0.0005556128770112991,0.7518095238095238,0.7515
25,0.0005435210051281112,0.0005545452790600913,0.753827380952381,0.7543214285714286
26,0.000545351834169456,0.0005561701783112118,0.7530535714285714,0.75175
27,0.0005396245746385484,0.0005505748923335757,0.7560297619047619,0.7559285714285714
28,0.000539748072269417,0.0005503716851983752,0.7588511904761904,0.7572857142857143
29,0.0005447972370755104,0.0005555982674871172,0.7509464285714286,0.7517857142857143
30,0.0005406140518330392,0.0005514536499977112,0.7556964285714286,0.7557857142857143
31,0.0005396956400502296,0.0005504895831857408,0.7583154761904762,0.7577142857142857
32,0.0005456277522302809,0.0005580449849367142,0.7506130952380953,0.7454642857142857
