,loss/train,loss/valid,acc/train,acc/valid
0,0.00029926462790795733,0.0003027216472796031,0.7172916666666667,0.7167142857142857
1,0.0002926170772739819,0.0002960511254412787,0.7273690476190476,0.7291785714285715
2,0.0002960697082536561,0.0002992209579263415,0.7261369047619047,0.7288571428571429
3,0.0002891773971773329,0.00029254882676260814,0.7302380952380952,0.7305
4,0.00029198930980194184,0.00029483330249786377,0.7257678571428572,0.7275714285714285
5,0.0002901643447223164,0.00029330383028302877,0.7286071428571429,0.7302857142857143
6,0.00028560271646295275,0.00028824331504958016,0.7270416666666667,0.7288571428571429
7,0.0002879276602041154,0.0002912182126726423,0.7276130952380953,0.7290357142857142
8,0.0002889605309991609,0.00029182798521859305,0.731547619047619,0.7338214285714286
9,0.0002906981234749158,0.0002936099852834429,0.7324345238095238,0.7334285714285714
10,0.00029278285056352614,0.00029621623243604385,0.7317202380952381,0.7323571428571428
11,0.00028751398445594876,0.0002906600513628551,0.7302142857142857,0.7318214285714286
12,0.0002864002251908893,0.0002896021817411695,0.7285416666666666,0.7296071428571429
13,0.0002840993109913099,0.0002869906766074044,0.7307202380952381,0.7316071428571429
14,0.00028439514232533316,0.000287007314818246,0.7300297619047619,0.7325714285714285
15,0.0002871589657096636,0.0002901816580976759,0.7317321428571428,0.7325714285714285
16,0.000287080209170069,0.000290099452648844,0.7327619047619047,0.7343928571428572
17,0.00028591505189736686,0.0002885327615908214,0.7318928571428571,0.7336428571428572
18,0.00028736238713775365,0.0002902724679027285,0.7320833333333333,0.7346071428571429
19,0.00028795276546762105,0.0002911753697054727,0.7305952380952381,0.73175
20,0.0002879166230559349,0.0002908961240734373,0.7307916666666666,0.7315
21,0.0002880245837427321,0.0002908991404942104,0.7318095238095238,0.7345
22,0.000287404746171974,0.000290228830916541,0.7344761904761905,0.7347857142857143
23,0.0002855296816144671,0.0002885854584830148,0.7318630952380952,0.7333928571428572
24,0.0002850452991468566,0.00028811276171888624,0.732875,0.7333214285714286
25,0.0002860467295561518,0.00028904925286769867,0.7328095238095238,0.7337142857142858
26,0.00028695213368960787,0.0002899895395551409,0.7316428571428572,0.7335714285714285
27,0.0002830820410024552,0.0002861053901059287,0.7333630952380953,0.7344285714285714
28,0.0002851393169590405,0.0002879701554775238,0.733202380952381,0.7335357142857143
29,0.0002847735228992644,0.0002878530685390745,0.7303630952380953,0.7314285714285714
30,0.0002859037993919282,0.00028908145001956394,0.7317321428571428,0.7327857142857143
31,0.00028483582323505764,0.00028751815642629353,0.7304702380952381,0.7316071428571429
32,0.0002849900193867229,0.0002876515133040292,0.7328392857142857,0.7341428571428571
33,0.00028423505666710084,0.0002866937347820827,0.7334464285714286,0.7345714285714285
34,0.0002842446122141111,0.00028716938623360227,0.7321428571428571,0.7343571428571428
35,0.0002839023946296601,0.00028662243272577014,0.7337380952380952,0.7346071428571429
36,0.00028482570073434284,0.0002875839514391763,0.7312083333333333,0.7324642857142857
37,0.000286840106404963,0.00028986045292445594,0.7304166666666667,0.7317142857142858
38,0.00028523005793491997,0.0002882213996989386,0.7361309523809524,0.7362142857142857
39,0.0002829973062589055,0.00028593353927135466,0.7346845238095238,0.73575
40,0.0002829404572645823,0.0002859861275979451,0.7360297619047619,0.7365714285714285
41,0.0002832108995034581,0.00028610782751015254,0.7331607142857143,0.7349285714285714
42,0.0002849015199712345,0.0002877508848905563,0.7320059523809523,0.7338928571428571
43,0.00028445666141453245,0.00028750626104218617,0.732,0.7333928571428572
44,0.0002847775976572718,0.0002879520697253091,0.7293571428571428,0.7315
45,0.00028650401248818354,0.00028984192226614273,0.7298154761904762,0.7315
46,0.00028683472069956006,0.00029008830445153373,0.7321071428571428,0.7323928571428572
