,loss/train,loss/valid,acc/train,acc/valid
0,0.0002816368639469147,0.00028413367910044536,0.7322738095238095,0.7335357142857143
1,0.00028428825452214197,0.00028703876904078893,0.7388154761904762,0.7407857142857143
2,0.0002825982297460238,0.0002858271896839142,0.7373511904761905,0.7363571428571428
3,0.0002761275140302522,0.0002802310883998871,0.7498452380952381,0.7457142857142857
4,0.0002753352444796335,0.00027861157272543224,0.7526488095238095,0.7513214285714286
5,0.00027264135969536644,0.0002762424775532314,0.7574583333333333,0.7550357142857143
6,0.0002701693602970668,0.0002735727365527834,0.759297619047619,0.7583571428571428
7,0.00027034516455162137,0.00027377497936998096,0.7628452380952381,0.7587142857142857
8,0.0002694041913463956,0.0002734499190534864,0.7593988095238096,0.7549285714285714
9,0.000268012197244735,0.00027142233295100076,0.7662440476190476,0.7647857142857143
10,0.000267765015541088,0.00027164593977587565,0.7662797619047619,0.7634642857142857
11,0.0002673233286255882,0.00027106266149452753,0.7679047619047619,0.7668928571428572
12,0.0002679830324791727,0.0002716064453125,0.77,0.7678928571428572
13,0.0002660977982339405,0.0002692969100815909,0.7688511904761904,0.767
14,0.0002636444196105003,0.0002673150130680629,0.7718869047619048,0.7721071428571429
15,0.00026536073571159724,0.0002686790462051119,0.7723452380952381,0.7712142857142857
16,0.0002624113510052363,0.0002659169669662203,0.7695416666666667,0.7697142857142857
17,0.0002617933728865215,0.0002653198795659201,0.7754702380952381,0.77375
18,0.0002628924296725364,0.0002666000255516597,0.7715297619047619,0.7696785714285714
19,0.00026232028823523296,0.00026596697526318685,0.7763630952380952,0.7755714285714286
20,0.00026221929171255657,0.0002660708278417587,0.7716488095238095,0.7734642857142857
21,0.00026170545106842403,0.0002653415735278811,0.7760238095238096,0.7743214285714286
22,0.0002620832519162269,0.0002661426705973489,0.778547619047619,0.7784642857142857
23,0.0002621678727723303,0.00026568768067019324,0.7765833333333333,0.7751428571428571
24,0.00026047921127506665,0.0002645136054073061,0.7755416666666667,0.7761071428571429
25,0.0002596438736433075,0.0002634093314409256,0.7797857142857143,0.7807857142857143
26,0.0002605466484313919,0.00026427692600658963,0.7784940476190476,0.7768571428571428
27,0.00026052282892522356,0.0002641283997467586,0.7770595238095238,0.776
28,0.0002602271604396048,0.00026383305447442193,0.7758154761904762,0.7744642857142857
29,0.0002581889939804872,0.00026230525544711523,0.7823928571428571,0.782
30,0.0002604801473873002,0.000264103148664747,0.7809464285714286,0.7783571428571429
31,0.00026020747671524685,0.00026406980412346976,0.7776488095238095,0.7763214285714286
32,0.0002584591309229533,0.00026236249932221,0.7829404761904762,0.7822142857142858
33,0.0002583424810852323,0.0002625523145709719,0.7824583333333334,0.7793571428571429
34,0.0002594420624276002,0.0002635426138128553,0.7773571428571429,0.7763928571428571
35,0.0002596938982605934,0.0002634913133723395,0.781625,0.7797857142857143
36,0.00025981517952112924,0.00026320025537695206,0.7764821428571429,0.7737857142857143
37,0.00025793039869694484,0.00026153869714055743,0.7823988095238095,0.78
38,0.00025710767702687355,0.00026129767085824695,0.7828988095238095,0.7806428571428572
39,0.00025924775962318694,0.00026347539254597256,0.7827738095238095,0.7776785714285714
40,0.0002572434441674323,0.00026166661296572004,0.7826726190476191,0.7798928571428572
41,0.0002586475337545077,0.00026254184331212725,0.7839285714285714,0.7807857142857143
42,0.0002593115483011518,0.000262895650097302,0.7765892857142858,0.7760357142857143
43,0.000257499767556077,0.00026231417059898376,0.7837321428571429,0.7788571428571428
44,0.0002592509144118854,0.00026329530349799565,0.7795059523809523,0.7777142857142857
45,0.00025695259514309113,0.00026161842048168184,0.7848988095238095,0.7815
46,0.00025651972386099044,0.0002612215152808598,0.7862857142857143,0.7837857142857143
47,0.00025790194280090787,0.0002618372674499239,0.7840178571428571,0.7820714285714285
48,0.0002583490443371591,0.00026273687183856967,0.785077380952381,0.7847142857142857
49,0.00025706001548540027,0.0002616124791758401,0.7861011904761904,0.7828571428571428
50,0.00025656221700566154,0.0002616858950683049,0.7839226190476191,0.7818571428571428
51,0.0002561315411613101,0.0002607842960527965,0.7851011904761904,0.7825357142857143
52,0.00025672598449247226,0.00026153749866144997,0.7862261904761905,0.7831071428571429
