,loss/train,loss/valid,acc/train,acc/valid
0,0.0007069467526106607,0.000719084198985781,0.4987202380952381,0.5005
1,0.0007064821932997022,0.0007185376180069787,0.4987202380952381,0.5005
2,0.000707473153869311,0.0007196915937321527,0.4987202380952381,0.5005
3,0.000706767333760148,0.0007188090682029724,0.4987202380952381,0.5005
4,0.0007068908590646017,0.0007191088838236672,0.4987202380952381,0.5005
5,0.0007057190789353279,0.0007176633030176163,0.4987202380952381,0.5005
6,0.000706111477954047,0.0007180455603769848,0.4987202380952381,0.5005
7,0.0007062600432407288,0.0007179029009171895,0.4987202380952381,0.5005
8,0.0007053834866909754,0.0007173096473727907,0.4987202380952381,0.5005
9,0.0007052439181577592,0.0007171379327774048,0.4987202380952381,0.5005
10,0.000704983556554431,0.0007166735231876373,0.4987202380952381,0.5005
11,0.0007050816370617776,0.0007170308977365494,0.4987202380952381,0.5005
12,0.0007040626605351766,0.0007162589090211051,0.4987202380952381,0.5005
13,0.0007049150335646811,0.0007168570267302649,0.4987202380952381,0.5005
14,0.0007037361579991522,0.0007158397500004087,0.4987202380952381,0.5005
15,0.000703400411776134,0.00071552945460592,0.4987202380952381,0.5005
16,0.0007039599035467421,0.0007158174131597792,0.4987202380952381,0.5005
17,0.0007034638222484362,0.0007156324642045158,0.4987202380952381,0.5005
18,0.0007041300950305803,0.0007161315828561783,0.4987202380952381,0.5005
19,0.00070310442256076,0.0007150981596537999,0.4987202380952381,0.5005
20,0.0007035206783385504,0.0007155541437012809,0.4987202380952381,0.5005
21,0.0007033966744229907,0.0007152485294001443,0.4987202380952381,0.5005
22,0.0007033824076255162,0.0007154390002999986,0.4987202380952381,0.5005
23,0.0007034871549833388,0.000715439532484327,0.4987202380952381,0.5005
24,0.0007031108556049211,0.0007153610757419041,0.4987202380952381,0.5005
25,0.0007030414438673428,0.0007148288935422898,0.4987202380952381,0.5005
26,0.0007035306074789592,0.0007153989864247186,0.4987202380952381,0.5005
27,0.0007028502804182824,0.000714938155242375,0.4987202380952381,0.5005
28,0.0007032345182129315,0.0007153316459485463,0.4987202380952381,0.5005
29,0.0007027707685317312,0.0007149526285273689,0.4987202380952381,0.5005
30,0.0007031377383640835,0.0007153728923627308,0.4987202380952381,0.5005
31,0.0007028485479808989,0.0007151236257382801,0.4987202380952381,0.5005
32,0.0007020159367294538,0.0007140408754348755,0.4987202380952381,0.5005
33,0.0007034806314678419,0.0007153326400688717,0.4987202380952381,0.5005
34,0.000702216523034232,0.0007143206319638661,0.4987202380952381,0.5005
35,0.0007036364866154534,0.0007155350255114691,0.4987202380952381,0.5005
36,0.0007040441422944977,0.0007159957332270486,0.4987202380952381,0.5005
37,0.0007026129212407839,0.0007143866121768951,0.4987202380952381,0.5005
38,0.0007026531870166461,0.0007147566910300936,0.4987202380952381,0.5005
39,0.000701635239024957,0.0007134402713605336,0.4987202380952381,0.5005
40,0.0007029952864561763,0.0007151435996804919,0.4987202380952381,0.5005
41,0.0007031395311156909,0.0007150238539491381,0.4987202380952381,0.5005
42,0.0007024883741424198,0.0007143397607973644,0.4987202380952381,0.5005
43,0.0007035311034747533,0.0007153947353363037,0.4987202380952381,0.5005
44,0.0007027317487767764,0.0007145680998052869,0.4987202380952381,0.5005
45,0.0007032236492349988,0.0007152564057282039,0.4987202380952381,0.5005
46,0.0007028852584106582,0.0007148475540535791,0.4987202380952381,0.5005
47,0.0007025318841139476,0.0007144835165568761,0.4987202380952381,0.5005
48,0.0007025215842184566,0.0007144794740847178,0.4987202380952381,0.5005
49,0.0007032615233744894,0.0007151620068720409,0.4987202380952381,0.5005
50,0.0007021127531216258,0.000714356786438397,0.4987202380952381,0.5005
51,0.0007028531407316526,0.0007145755865744182,0.4987202380952381,0.5005
52,0.0007034111924114682,0.0007154178747109005,0.4987202380952381,0.5005
53,0.0007035690035138812,0.0007155640082699912,0.4987202380952381,0.5005
54,0.0007023337210218111,0.0007143160807234901,0.4987202380952381,0.5005
