,loss/train,loss/valid,acc/train,acc/valid
0,0.0005817912547361283,0.000590832742197173,0.705375,0.7062142857142857
1,0.0005647177006162348,0.0005744699324880327,0.7188928571428571,0.71825
2,0.0005631592128248442,0.0005704993733337947,0.7263809523809523,0.7328571428571429
3,0.000552142902853943,0.0005617663413286209,0.7326785714285714,0.7345
4,0.0005538757024776368,0.0005629203724009651,0.7310416666666667,0.7330357142857142
5,0.0005438645758799144,0.0005543583780527114,0.7442142857142857,0.7447142857142857
6,0.0005378691412153699,0.0005482200682163238,0.7548809523809524,0.7544642857142857
7,0.0005397800391628629,0.0005500916625772204,0.7577083333333333,0.7547857142857143
8,0.0005325720601138614,0.0005423696083681924,0.7598452380952381,0.7596785714285714
9,0.0005359926610475495,0.0005456951750176293,0.7562440476190476,0.7558928571428571
10,0.0005444795315464338,0.0005544161817857197,0.7498154761904762,0.7503214285714286
11,0.0005517542376404716,0.0005610792764595576,0.7402916666666667,0.7432142857142857
12,0.0005429365333347093,0.0005529510400124959,0.7522321428571429,0.7529642857142858
13,0.0005407278126194363,0.0005507651567459107,0.7522678571428572,0.7531785714285715
14,0.0005335225548063005,0.0005437847886766706,0.756547619047619,0.7583928571428571
15,0.0005339403415010089,0.000543648110968726,0.7585535714285714,0.7597142857142857
16,0.0005253083688162622,0.0005363054105213711,0.7682440476190476,0.7672142857142857
17,0.0005326660035976341,0.0005438957278217588,0.7623452380952381,0.7612857142857142
18,0.0005357558312160628,0.0005461475338254656,0.758125,0.7562857142857143
19,0.0005343704113648051,0.0005448502664055143,0.7552261904761904,0.7545357142857143
20,0.0005288377448561646,0.0005390598475933075,0.7625059523809524,0.7625
21,0.0005340810960956982,0.0005433198511600495,0.7631488095238095,0.76275
22,0.0005309006412114416,0.0005411038675478527,0.7588154761904762,0.7579285714285714
23,0.0005314994543081238,0.0005414242914744785,0.7589642857142858,0.7580357142857143
24,0.0005295374567310015,0.0005395129833902631,0.7632023809523809,0.7616428571428572
25,0.0005331248254293487,0.0005434617336307254,0.7649345238095238,0.7649285714285714
26,0.0005271653206575485,0.000537062555551529,0.7638452380952381,0.7647142857142857
27,0.0005273482416357312,0.0005371961806501661,0.7631428571428571,0.7646071428571428
28,0.0005287062220630191,0.0005389571381466729,0.7643511904761905,0.7651785714285714
29,0.0005281572473191079,0.00053836404638631,0.7645119047619048,0.7629285714285714
30,0.0005308587423392705,0.0005413075600351606,0.7647559523809524,0.7648214285714285
31,0.0005312267776046481,0.0005412267659391676,0.7588690476190476,0.7596785714285714
32,0.000529888721094245,0.0005399758304868425,0.7635059523809524,0.7626071428571428
33,0.0005299768508190201,0.0005406560535941806,0.7625892857142857,0.7611428571428571
34,0.0005270107878105981,0.0005373419799974986,0.7645357142857143,0.7645714285714286
35,0.0005272059007769539,0.0005376720343317304,0.7638392857142857,0.7636428571428572
36,0.0005270923603148687,0.000537308435354914,0.7650416666666666,0.7645
37,0.0005260731200022356,0.0005365280147109712,0.7653809523809524,0.76475
38,0.0005290259179614839,0.0005391873674733299,0.7647440476190476,0.7640357142857143
39,0.0005314553408395676,0.0005416683065039771,0.7604702380952381,0.75975
40,0.0005314231632011277,0.0005418875004564013,0.7600238095238095,0.7602857142857142
41,0.0005301092235105378,0.00054084769317082,0.7628988095238095,0.7606428571428572
