,loss/train,loss/valid,acc/train,acc/valid
0,0.0006899805235720816,0.0007021569950239999,0.4987202380952381,0.5005
1,0.0006857432041849409,0.000697170940893037,0.4996904761904762,0.5016071428571428
2,0.0006214188081877573,0.0006315295100212098,0.6668988095238095,0.6687857142857143
3,0.0005997521139326549,0.000608869418501854,0.6986369047619048,0.6996428571428571
4,0.0005978477228255499,0.0006069041916302272,0.7038511904761905,0.7043571428571429
5,0.0005901764499999228,0.0005992237116609301,0.7057440476190476,0.7075
6,0.000591681814619473,0.0006008740642241069,0.7080297619047619,0.70825
7,0.0005883866087311791,0.0005971809710775103,0.7104404761904762,0.7133214285714286
8,0.0005872912960393088,0.0005961292896951947,0.7107976190476191,0.7128571428571429
9,0.0005858301733221327,0.0005946825998170035,0.7107559523809523,0.7134285714285714
10,0.0005812629979281198,0.0005896677417414529,0.7140892857142858,0.7168214285714286
11,0.0005828639705266271,0.0005917341517550605,0.7159404761904762,0.7158214285714286
12,0.0005827421418258122,0.0005911312103271484,0.7149940476190476,0.7163928571428572
13,0.0005797217743737357,0.0005883606395551136,0.7170357142857143,0.7174285714285714
14,0.0005758115337008521,0.0005845241865941456,0.7187916666666667,0.7196071428571429
15,0.0005756913884764626,0.00058378281550748,0.7218928571428571,0.7237857142857143
16,0.0005734506299098333,0.0005820169023105076,0.7217559523809524,0.72375
17,0.0005751036678751309,0.0005833663301808493,0.7202380952380952,0.7205357142857143
18,0.0005737278362115224,0.0005825405163424356,0.7244940476190476,0.72725
19,0.0005754120197324526,0.0005842305783714567,0.7239166666666667,0.7256071428571429
20,0.000572952980086917,0.0005810317460979734,0.7269523809523809,0.7287857142857143
21,0.0005677835494279862,0.0005758676145757947,0.7295119047619048,0.73
22,0.000565300733205818,0.0005738484731742314,0.7310952380952381,0.7328571428571429
23,0.0005661615977684657,0.0005743473640510014,0.7325357142857143,0.7348571428571429
24,0.0005638856440782547,0.0005722528717347553,0.7337619047619047,0.7361428571428571
25,0.0005653876183288438,0.0005737963659422738,0.7344464285714286,0.7347142857142858
26,0.0005640484289754005,0.0005722291490861348,0.73075,0.7331785714285715
27,0.0005660457568509238,0.0005744813425200326,0.7319583333333334,0.7337857142857143
28,0.0005637845318941843,0.0005720671521765845,0.7306666666666667,0.733
29,0.0005595394163614227,0.0005671885822500501,0.7351369047619047,0.7388571428571429
30,0.0005583845323749951,0.0005667053077902113,0.7365654761904762,0.7383214285714286
31,0.0005591333799418949,0.0005671631246805191,0.7372738095238095,0.73975
32,0.0005581073693576314,0.0005661284774541855,0.7395297619047619,0.7414642857142857
33,0.0005583307977233614,0.0005664117676871163,0.7392738095238095,0.7416071428571429
34,0.0005620219792638506,0.0005699844700949532,0.7387857142857143,0.7398214285714285
35,0.0005559084113864671,0.0005634944013186864,0.7376071428571429,0.7395
36,0.0005569368689542725,0.0005649010922227586,0.7382559523809524,0.74125
37,0.0005561192872978392,0.0005642587499959128,0.7349404761904762,0.7365
38,0.0005555166108977227,0.0005637685954570771,0.7393690476190476,0.7406071428571429
39,0.00055548371445565,0.0005638071085725512,0.7394047619047619,0.7403214285714286
40,0.0005529137697248232,0.000560669984136309,0.7416785714285714,0.7420714285714286
41,0.0005531282999685832,0.0005611953416040966,0.7416369047619048,0.7424285714285714
42,0.000557593421567054,0.0005659884618861334,0.7400297619047619,0.7408928571428571
43,0.0005601892212317104,0.0005679261322532382,0.7373452380952381,0.7402142857142857
44,0.0005546599921016466,0.0005627699196338653,0.7390476190476191,0.7393928571428572
45,0.000553757783912477,0.0005617617134537015,0.74,0.7402142857142857
46,0.0005528467925531524,0.0005608375200203487,0.7416190476190476,0.7413214285714286
47,0.0005512558090544882,0.0005589459559747151,0.7433928571428572,0.7437142857142857
48,0.0005518014175551278,0.000559998026915959,0.7438154761904762,0.7443928571428572
49,0.0005525095831780207,0.0005602753651993616,0.7440476190476191,0.7441071428571429
50,0.0005504222767693656,0.0005582228239093508,0.7419523809523809,0.7427142857142857
51,0.000554301136306354,0.0005617767721414566,0.741470238095238,0.7431071428571429
52,0.0005546150179136367,0.0005631043357508523,0.7421369047619047,0.7422142857142857
53,0.0005486019147293908,0.0005575057502303804,0.7436190476190476,0.7443571428571428
54,0.0005524943761882327,0.0005607267213719231,0.7443035714285714,0.7432142857142857
55,0.0005488264383304687,0.0005566134027072361,0.7426666666666667,0.74225
56,0.0005486574534858976,0.0005565152104411806,0.7461964285714285,0.7453214285714286
57,0.0005507253436815171,0.0005587836929730007,0.7433690476190477,0.7425357142857143
58,0.0005494368828478313,0.0005574534365109034,0.7424107142857143,0.7431785714285715
59,0.0005535687637471017,0.0005620712723050799,0.7436369047619048,0.7424642857142857
60,0.0005510628156009175,0.000559796895299639,0.7451488095238096,0.7426785714285714
61,0.0005481703359456289,0.0005562823308365686,0.7466547619047619,0.7457857142857143
62,0.0005482250040485746,0.0005564050993749073,0.7452380952380953,0.7446071428571429
