,loss/train,loss/valid,acc/train,acc/valid
0,0.0006792669370770454,0.0006911635228565761,0.5208154761904762,0.5246428571428572
1,0.0006788593704501788,0.0006908727415970393,0.52375,0.5276071428571428
2,0.0006788217911408061,0.0006908227460724966,0.5244285714285715,0.5288571428571428
3,0.0006786843584406944,0.0006907317084925515,0.5250714285714285,0.529
4,0.0006787204508270536,0.0006907054271016802,0.525875,0.5296428571428572
5,0.0006785082270701726,0.0006905145687716348,0.5283809523809524,0.5319642857142857
6,0.0006784896740601176,0.000690545135310718,0.5287261904761905,0.5325357142857143
7,0.0006784038192459515,0.0006904197207518987,0.5299226190476191,0.5329285714285714
8,0.0006782074850939569,0.000690273323229381,0.5317380952380952,0.5332142857142858
9,0.000678412438858123,0.0006904654247420175,0.5305119047619048,0.5331785714285714
10,0.0006782139710017613,0.0006903208898646491,0.5314761904761904,0.5329285714285714
11,0.0006781946339067959,0.0006902109576123101,0.5330238095238096,0.53425
12,0.0006783122445146243,0.0006903230058295386,0.531875,0.5338571428571428
13,0.0006781748086214065,0.0006902310337339128,0.533125,0.5358571428571428
14,0.0006782637618127324,0.0006903328448534012,0.5322083333333333,0.5363214285714286
15,0.0006783051270814169,0.0006903731971979141,0.5324523809523809,0.5375
16,0.0006781831326938811,0.0006902687187705721,0.5334404761904762,0.53725
17,0.0006781176129976908,0.0006902002819946834,0.534720238095238,0.5380357142857143
18,0.0006780634057663736,0.0006901427188089915,0.5354940476190476,0.5376785714285715
19,0.0006781596669128963,0.0006903108677693776,0.5347916666666667,0.5372857142857143
20,0.0006781064843138059,0.0006901984278644835,0.5355773809523809,0.5381785714285714
21,0.0006782420692699297,0.000690348967909813,0.5343035714285714,0.5360714285714285
22,0.0006780016454202789,0.0006901243116174425,0.5365238095238095,0.5386785714285715
23,0.0006779967450669833,0.0006901016341788428,0.5366309523809524,0.5387857142857143
24,0.0006780683930431093,0.0006901295504399709,0.5366428571428571,0.5378928571428572
25,0.0006781650295569783,0.0006903059823172433,0.5357678571428571,0.5365
26,0.0006780209548416592,0.000690112013901983,0.5368869047619048,0.5384285714285715
27,0.000678213721584706,0.0006903158170836313,0.5357380952380952,0.5398928571428572
28,0.000678181325395902,0.0006903132604701178,0.536625,0.54
29,0.0006780962770183881,0.0006901670332465853,0.5365059523809523,0.5421785714285714
30,0.0006781601831316948,0.0006902593033654349,0.5362559523809524,0.5403928571428571
31,0.000678078304089251,0.0006902149255786623,0.5375357142857143,0.5411428571428571
32,0.0006779912593109268,0.0006901639231613704,0.5376785714285715,0.5403928571428571
33,0.0006780937399183001,0.0006902489491871425,0.5372797619047619,0.5425357142857142
34,0.0006780618500141871,0.0006901913391692297,0.5374047619047619,0.5422857142857143
35,0.000678049185091541,0.0006901871625866209,0.5362440476190476,0.5413928571428571
36,0.0006782011492621331,0.0006903084580387388,0.5359761904761905,0.54
37,0.0006781601295584724,0.0006903060695954732,0.5374047619047619,0.5422857142857143
38,0.0006781248578003475,0.0006903110231672014,0.5359166666666667,0.5390714285714285
39,0.0006781196377816654,0.0006903133243322372,0.5383690476190476,0.5417857142857143
