,loss/train,loss/valid,acc/train,acc/valid
0,0.0006845355083545049,0.0006973489842244557,0.5011011904761905,0.4992857142857143
1,0.0006843142977782658,0.0006971201875380107,0.5011190476190476,0.4993214285714286
2,0.0006843930234511693,0.0006972546534878866,0.5011547619047619,0.4992857142857143
3,0.0006838728093675205,0.0006966275892087391,0.501125,0.49939285714285714
4,0.0006838034863273303,0.0006965873454298292,0.5011190476190476,0.4992857142857143
5,0.0006837520092016175,0.0006964009702205658,0.5011547619047619,0.4992142857142857
6,0.0006836513078638485,0.0006963263281754085,0.5010476190476191,0.49910714285714286
7,0.0006837821329633395,0.000696586189525468,0.5011904761904762,0.4993214285714286
8,0.0006841616474446797,0.0006969533158200128,0.5011666666666666,0.4992857142857143
9,0.0006834382258710407,0.0006962236485310963,0.5011785714285715,0.4992857142857143
10,0.0006836239911970638,0.0006963555365800858,0.5012083333333334,0.4992142857142857
11,0.0006835768616625241,0.0006962561735085078,0.5011904761904762,0.49925
12,0.0006829185595824605,0.0006955683720963341,0.5011011904761905,0.49889285714285714
13,0.0006830147696392876,0.0006957789616925375,0.5011666666666666,0.49914285714285717
14,0.0006828624311657179,0.0006955725869962148,0.5010357142857143,0.49864285714285717
15,0.0006827344748945464,0.0006954507380723953,0.5010892857142857,0.49857142857142855
16,0.0006827295596400897,0.000695403773869787,0.5009583333333333,0.49864285714285717
17,0.0006828890017100742,0.0006955703837530953,0.5011130952380952,0.49889285714285714
18,0.0006827403707873254,0.0006954652965068817,0.5010535714285714,0.4986785714285714
19,0.0006823559701442718,0.0006949691772460937,0.5006964285714286,0.4987857142857143
20,0.00068194259170975,0.0006945834308862686,0.5004821428571429,0.4984642857142857
21,0.0006820926687547139,0.0006947918300117765,0.5005535714285714,0.4985357142857143
22,0.0006818539166734332,0.0006945408603974751,0.5006964285714286,0.49885714285714283
23,0.0006819334966795786,0.0006945512571505138,0.5005595238095238,0.49889285714285714
24,0.0006820466181352025,0.0006946669604097094,0.5005833333333334,0.49864285714285717
25,0.0006820077452631224,0.000694667535168784,0.5007797619047619,0.49907142857142855
26,0.0006818982217283476,0.0006944969126156398,0.5006845238095238,0.49892857142857144
27,0.0006815230583860761,0.0006940658518246242,0.5005773809523809,0.49839285714285714
28,0.0006812829751343954,0.0006938635983637401,0.5007738095238096,0.4980357142857143
29,0.0006815193770896821,0.0006940744072198868,0.5008809523809524,0.49925
30,0.0006814788626063438,0.0006940408391611916,0.5006190476190476,0.4982142857142857
31,0.0006812775436611403,0.0006938648096152714,0.5011011904761905,0.4981785714285714
32,0.0006814452352977934,0.0006940132485968726,0.50125,0.4989642857142857
33,0.0006812464250695138,0.0006938403653247016,0.5014404761904762,0.4983214285714286
34,0.0006811591003622327,0.000693690544792584,0.5011845238095238,0.49842857142857144
35,0.0006809533564817338,0.0006934629465852465,0.5017142857142857,0.50075
36,0.0006808700912765094,0.0006933165384190423,0.5029821428571428,0.5025714285714286
37,0.0006808176888596444,0.0006933086514472962,0.5033392857142858,0.5028214285714285
38,0.0006807585330236526,0.0006932460899863925,0.5040297619047619,0.5035
