,loss/train,loss/valid,acc/train,acc/valid
0,0.0005649709431898027,0.0005783548795041584,0.7188650793650794,0.7175952380952381
1,0.0005381862946919032,0.0005508481675670261,0.7508333333333334,0.7496190476190476
2,0.0005306101566742337,0.0005459301642009191,0.7590674603174603,0.7546428571428572
3,0.0005305356047456227,0.0005460713321254367,0.7574007936507936,0.7555714285714286
4,0.0005254532829636619,0.0005393870288417453,0.766281746031746,0.7654761904761904
5,0.0005317338948685026,0.0005465369664487384,0.7594126984126984,0.7555714285714286
6,0.0005219335366809178,0.000538358537923722,0.7721309523809524,0.7706904761904761
7,0.0005132744806626487,0.0005275193807624635,0.7806785714285714,0.7761428571428571
8,0.0005134757863623755,0.0005288748315402439,0.780968253968254,0.7799285714285714
9,0.0005130056060022778,0.0005270938149520329,0.7803373015873016,0.778547619047619
10,0.0005219730065455512,0.0005346219298385438,0.7661825396825397,0.7633095238095238
11,0.0005155370590232668,0.0005294874424026126,0.775015873015873,0.7711190476190476
12,0.0005093844511679241,0.0005254447985263098,0.7837738095238095,0.7788333333333334
13,0.0005099633197699274,0.0005249623854955037,0.7826150793650793,0.7778333333333334
14,0.0005096862538466378,0.000525056935492016,0.7845595238095238,0.7806428571428572
15,0.0005066354737158806,0.0005217325304235731,0.7864920634920635,0.7816428571428572
16,0.0005069835986646395,0.000522118261882237,0.7869484126984126,0.7830238095238096
17,0.0005095137413295488,0.0005247568261055719,0.7842301587301588,0.7793095238095238
18,0.0005069530637018265,0.0005204626747540065,0.7861111111111111,0.7824523809523809
19,0.0005059622405540375,0.0005220930789198194,0.7876706349206349,0.7821666666666667
20,0.0005046557944918435,0.0005199623519466037,0.7889801587301587,0.7855952380952381
21,0.0005068036391148492,0.0005215148343926385,0.7852738095238095,0.7818095238095238
22,0.000501568131030552,0.0005186638519877479,0.7948650793650793,0.7889761904761905
23,0.0005011385513676537,0.0005195020437240601,0.794797619047619,0.7874285714285715
24,0.0005008846915193966,0.0005157048993167424,0.7942936507936508,0.7903095238095238
