,loss/train,loss/valid,acc/train,acc/valid
0,0.0005581426845183449,0.0005717822668098268,0.7301031746031746,0.729
1,0.0005458316672889013,0.000559042907896496,0.7405753968253969,0.7412380952380953
2,0.0005465597600217849,0.0005600017536254156,0.7377460317460317,0.7377619047619047
3,0.0005408512949943542,0.0005557459564436049,0.7431388888888889,0.7428809523809524
4,0.0005256761274640522,0.0005403453594162351,0.7648650793650794,0.7645952380952381
5,0.0005240512461889358,0.0005374460404827481,0.7697142857142857,0.7671428571428571
6,0.0005223786142610368,0.0005351481480257851,0.7695674603174604,0.767
7,0.0005099336520310433,0.0005243930759884063,0.783218253968254,0.7786666666666666
8,0.0005071008596864957,0.0005214824875195821,0.7866388888888889,0.7836666666666666
9,0.0005110106597107554,0.0005260799030462901,0.7844880952380953,0.7829047619047619
10,0.0005192940038821054,0.0005363876649311611,0.777015873015873,0.7733571428571429
11,0.0005196785664274579,0.0005344218342077165,0.7756468253968254,0.7733571428571429
12,0.0005232096941225113,0.0005400373680250985,0.7692301587301588,0.7658571428571429
13,0.0005135262696042893,0.0005277200312841506,0.7798849206349207,0.7774761904761904
14,0.0005064310783904696,0.0005209639966487885,0.7870595238095238,0.7826428571428572
15,0.0005079114595575938,0.0005222573649315607,0.788484126984127,0.7853095238095238
16,0.0004998750580208643,0.000514554472906249,0.7942261904761905,0.7904285714285715
17,0.0005009074934891292,0.0005171393546320143,0.7933333333333333,0.7893809523809524
18,0.0005079387082230477,0.0005230953111535027,0.7857698412698413,0.7818571428571428
19,0.000513955470470209,0.0005281426381497156,0.7752698412698412,0.7722380952380953
20,0.000521223702601024,0.0005349162022272746,0.7681944444444444,0.7642142857142857
21,0.0005136077465519072,0.0005272355746655237,0.7775873015873016,0.7722619047619048
22,0.0005042759651939074,0.0005189799254848844,0.788968253968254,0.7846904761904762
23,0.0004994016419800501,0.0005141982194923219,0.795,0.7887857142857143
24,0.0004972523703934655,0.0005126067868300847,0.7975714285714286,0.7917857142857143
25,0.0004999937577143548,0.0005152272809119451,0.7934365079365079,0.787
26,0.0005058098132648166,0.0005191145737965902,0.7879126984126984,0.7831666666666667
27,0.0005192144614836527,0.0005364393449964977,0.7707380952380952,0.7669761904761905
28,0.0005095495017511504,0.0005238381695179713,0.7809761904761905,0.7774761904761904
29,0.0005009484274519814,0.0005165830510003226,0.7942896825396826,0.788
30,0.000498272700915261,0.0005138657043377558,0.7974920634920635,0.7912857142857143
31,0.0004950443036736004,0.0005109701412064688,0.8006547619047619,0.7939047619047619
32,0.0004923906757954567,0.0005073599176747459,0.8018333333333333,0.7968095238095239
33,0.0004961497181701282,0.0005110052213782355,0.7979642857142857,0.7923571428571429
34,0.0005017211376911118,0.0005180843898228237,0.7935952380952381,0.7886666666666666
35,0.0004998666483258445,0.000515950437102999,0.7967222222222222,0.7905714285714286
36,0.0005005759388681442,0.0005157791617370788,0.7939206349206349,0.7893333333333333
37,0.0004956197819066426,0.000512814937602906,0.7972817460317461,0.7904285714285715
38,0.0004979124084588081,0.0005129572734946296,0.7976904761904762,0.7921428571428571
39,0.0004946295351736129,0.0005086322221018019,0.7988849206349207,0.7925
40,0.0004888973260919253,0.0005043118070988429,0.8067896825396825,0.8001904761904762
41,0.0004931177972328096,0.0005070509321632839,0.8005119047619048,0.7946904761904762
42,0.0004958679893660167,0.0005112874280838739,0.8004682539682539,0.7933095238095238
43,0.0004988206143653583,0.000514805758992831,0.7960873015873016,0.7902619047619047
44,0.0004953746743618496,0.0005113808179185504,0.8001230158730158,0.7929761904761905
45,0.0004953337674812665,0.0005097412828888212,0.799063492063492,0.7945476190476191
46,0.0004943637138321287,0.0005090563701731818,0.80075,0.7940238095238096
47,0.0004876813272398616,0.0005040663090490159,0.8077896825396825,0.8011904761904762
48,0.00048523352957434126,0.0005013690228973116,0.8097738095238095,0.8022380952380952
49,0.0004914508461952209,0.0005075418097632272,0.8038611111111111,0.7982857142857143
50,0.0004957081977100599,0.0005102179518767766,0.801984126984127,0.797
51,0.0004936595246905372,0.0005093324794655755,0.8016190476190476,0.7946190476190477
52,0.000495118394021004,0.0005088237687235787,0.8020833333333334,0.7981190476190476
53,0.0004954415825860841,0.0005095192144314448,0.7979880952380952,0.7931666666666667
54,0.0004922018546670203,0.0005080398136661166,0.8036825396825397,0.7961428571428572
55,0.0004890572623837562,0.00050527985394001,0.8067182539682539,0.7989047619047619
56,0.00048426533679640484,0.0005007026557411466,0.8114603174603174,0.8033333333333333
57,0.0004905891338038066,0.000506693273073151,0.8064246031746032,0.7970952380952381
58,0.0004915969487693574,0.0005078603547243845,0.804686507936508,0.7983333333333333
59,0.0004917616795689341,0.0005086815094663983,0.800984126984127,0.7942619047619047
60,0.0004904136049842078,0.0005062842801922844,0.8084722222222223,0.802
61,0.0004916210199395816,0.0005077392061551412,0.8061587301587302,0.7995238095238095
62,0.0004877357782116012,0.0005029921574251992,0.8084960317460318,0.8
63,0.00048654598411586547,0.0005017917106548945,0.808404761904762,0.8007142857142857
64,0.0004822254238857163,0.0004989008605480194,0.8145833333333333,0.8043095238095238
65,0.0004869982681813694,0.0005043526426667258,0.8099007936507937,0.8022857142857143
66,0.0004878935127977341,0.0005030256516876675,0.8060436507936508,0.7999285714285714
67,0.0004892924672790936,0.000507884198711032,0.8077380952380953,0.7989285714285714
