,loss/train,loss/valid,acc/train,acc/valid
0,0.0006084767861498727,0.0006243344091233753,0.670670634920635,0.6675238095238095
1,0.0005857316650568493,0.0006005772607667106,0.6995119047619047,0.6975714285714286
2,0.000575108903977606,0.0005893754746232714,0.7057261904761905,0.704595238095238
3,0.0005690957437905055,0.0005823242735295068,0.712920634920635,0.710047619047619
4,0.0005592546018343123,0.0005726445090203058,0.7308253968253968,0.7272619047619048
5,0.0005582499842322062,0.0005716829952739534,0.7266904761904762,0.7242857142857143
6,0.0005510356052527352,0.000564626653989156,0.7406150793650793,0.7380952380952381
7,0.0005466569073143459,0.0005606249244440169,0.744563492063492,0.7412857142857143
8,0.000547170020994686,0.000561168141308285,0.7426746031746032,0.7407619047619047
9,0.0005458223299374656,0.0005599793550514039,0.7470476190476191,0.7454047619047619
10,0.0005534150886630255,0.0005660269941602435,0.7321706349206349,0.7314047619047619
11,0.0005399051776954106,0.0005547300052075159,0.753563492063492,0.7518095238095238
12,0.0005353873731598021,0.000549262299424126,0.7581587301587301,0.7552380952380953
13,0.0005390423008846859,0.0005527077459153675,0.7517103174603175,0.7489761904761905
14,0.0005358144844335223,0.000549238730044592,0.7586825396825397,0.7558809523809524
15,0.0005323423707769031,0.0005463668164752779,0.7605238095238095,0.7581190476190476
16,0.0005285956712942274,0.0005431179801623026,0.7654841269841269,0.7619047619047619
17,0.0005275753637154897,0.000542826201234545,0.7673769841269841,0.7639523809523809
18,0.0005358225161594058,0.0005509880355426244,0.7568849206349206,0.7531666666666667
19,0.0005355238836436045,0.000550909066484088,0.7583293650793651,0.7532857142857143
20,0.0005347266130977207,0.0005490231428827558,0.7570912698412698,0.7525952380952381
21,0.0005301490128040313,0.0005455998508703141,0.7630317460317461,0.7590238095238095
22,0.0005221463623974058,0.000537307471036911,0.7730238095238096,0.7685952380952381
23,0.0005231250498502973,0.0005381947131383987,0.7717936507936508,0.7677142857142857
24,0.0005205278190828505,0.0005359232326348622,0.7749563492063493,0.7704285714285715
25,0.0005196348906509459,0.0005355065961678823,0.7755634920634921,0.7702857142857142
26,0.0005265289776855045,0.0005422432961918059,0.7653333333333333,0.7609761904761905
27,0.0005201058707066944,0.0005353433305308932,0.7787222222222222,0.7738809523809523
28,0.0005196117830891457,0.0005345426457268851,0.7771825396825397,0.7715238095238095
29,0.0005184404249229128,0.0005338395408221653,0.7767103174603175,0.7721428571428571
30,0.0005142775188599314,0.0005303192394120352,0.7828769841269841,0.7781428571428571
31,0.0005132687425329572,0.0005293293581122443,0.7832936507936508,0.7775
32,0.0005149472904583764,0.0005309449079490843,0.7811944444444444,0.7756666666666666
33,0.0005137311058148505,0.0005300568129335131,0.7831706349206349,0.7764761904761904
34,0.0005135940585344556,0.0005298117455982027,0.7826468253968254,0.7758809523809523
35,0.0005143266523641253,0.0005309946920190538,0.7840674603174603,0.7757142857142857
36,0.0005096937933611491,0.0005260316062541236,0.7884880952380953,0.7816190476190477
37,0.0005101523699741515,0.0005260992887474242,0.7875714285714286,0.7801428571428571
38,0.000512470432217159,0.000528268229393732,0.7836111111111111,0.7770952380952381
39,0.0005085520821194801,0.0005240954671587263,0.7876587301587301,0.7813333333333333
40,0.0005070033761717024,0.0005232760664962587,0.7899325396825397,0.7831666666666667
41,0.0005088825048435302,0.000525538797889437,0.787218253968254,0.780952380952381
42,0.0005072273401513932,0.0005235366977396466,0.7893531746031746,0.7827619047619048
43,0.0005070292311055319,0.0005235420806067331,0.790765873015873,0.7838809523809523
44,0.0005080180442522443,0.0005244404262020474,0.7899801587301587,0.783
45,0.0005089727864852027,0.0005246210339523497,0.787547619047619,0.7816428571428572
46,0.0005042060360548989,0.0005209057487192609,0.7935555555555556,0.7861190476190476
47,0.0005041328182532674,0.0005202275457836333,0.7931706349206349,0.7872857142857143
48,0.0005036143660545349,0.0005199591872237977,0.7938769841269842,0.7872857142857143
49,0.0005036352979285376,0.0005201557491506849,0.7939325396825396,0.7880714285714285
50,0.0005029525260130564,0.0005192647150584629,0.794781746031746,0.7877857142857143
51,0.0005080191692899144,0.0005232454836368561,0.7875833333333333,0.7815714285714286
52,0.0005019171416522965,0.0005191499817939031,0.7946388888888889,0.7873571428571429
53,0.0005040259037225965,0.0005201891887755621,0.7924960317460318,0.7857380952380952
54,0.0005041047018908319,0.0005201011881941841,0.7915396825396825,0.7845
55,0.000501055286517219,0.000517976728223619,0.7958849206349207,0.7883333333333333
56,0.0004995764587370176,0.0005167112676870255,0.7978968253968254,0.7894761904761904
57,0.0005016273625549816,0.0005179312413647061,0.7958531746031746,0.7889285714285714
58,0.0005014434174176246,0.0005180507912522271,0.7954603174603174,0.787952380952381
59,0.0005057350269385746,0.0005213172520909991,0.7894484126984127,0.7818095238095238
60,0.0005004181061235686,0.0005170372596808842,0.7960952380952381,0.7883095238095238
61,0.0005004300494042654,0.0005160525852725619,0.7967222222222222,0.7891190476190476
62,0.0004991967362307367,0.0005161662726175217,0.798404761904762,0.789952380952381
63,0.0004970445075914974,0.0005144051483699254,0.8012619047619047,0.7922857142857143
64,0.0004993363744209683,0.0005160070884795416,0.79775,0.7897142857142857
65,0.0004984955863347129,0.0005151803089039666,0.7992619047619047,0.7908095238095239
66,0.0004978908256642402,0.0005147420799448376,0.799781746031746,0.791547619047619
67,0.0005002296382472629,0.0005164656383650644,0.7969603174603175,0.7898571428571428
68,0.0004964417964220047,0.0005122362261726742,0.8005079365079365,0.7935952380952381
69,0.0004957855250390749,0.0005129532806930088,0.8024007936507936,0.7933333333333333
70,0.0004957074111416227,0.000512305233450163,0.8009722222222222,0.7946428571428571
71,0.0004953226221222726,0.0005119543550979524,0.8030674603174603,0.7945238095238095
72,0.0004955221939654577,0.0005123055421170735,0.8020833333333334,0.7939285714285714
73,0.0004956452401857528,0.000511673295781726,0.8020833333333334,0.7947142857142857
74,0.0004941612750528351,0.0005107079893350602,0.8035079365079365,0.7948809523809524
75,0.0004955565297887439,0.0005136823341959999,0.8030873015873016,0.7913095238095238
76,0.00049402864395626,0.0005108495936507271,0.8046309523809524,0.7955714285714286
77,0.000494483198438372,0.0005110924541950226,0.803515873015873,0.7948095238095239
78,0.0004931970656154648,0.0005105074012563343,0.8057261904761904,0.7960952380952381
79,0.0004933854069501635,0.0005102112562883468,0.8050912698412699,0.7961428571428572
80,0.0004914008147186704,0.0005086393186024257,0.8075238095238095,0.7980238095238095
81,0.0004926599623664977,0.0005093347870168232,0.8056785714285715,0.7962619047619047
82,0.0004916442619666221,0.0005085664341847102,0.8060714285714285,0.7971904761904762
83,0.0004928176330905112,0.0005100778944435574,0.8045,0.7945238095238095
84,0.0004908159376373367,0.000509015332375254,0.807702380952381,0.7975238095238095
85,0.0004920466719638733,0.0005101726658287502,0.8062579365079365,0.7967857142857143
86,0.0004901231393691093,0.0005074274043242136,0.8087103174603174,0.7996428571428571
87,0.000491051479109696,0.0005080968141555787,0.8071190476190476,0.797952380952381
