,loss/train,loss/valid,acc/train,acc/valid
0,0.0006410927062942868,0.0006547353466351827,0.6372539682539683,0.6377619047619048
1,0.0006196418487363391,0.0006333181205249968,0.6716230158730159,0.670404761904762
2,0.0006133466332204758,0.0006273741111868904,0.6754007936507936,0.6734761904761905
3,0.0006082778797736243,0.0006222945465928033,0.6803452380952381,0.6771190476190476
4,0.000605413191848331,0.0006193483883426303,0.6831031746031746,0.6797142857142857
5,0.0006031719436721196,0.0006168022212528047,0.684968253968254,0.6813333333333333
6,0.0006009351835837439,0.0006148478232678913,0.6874523809523809,0.6836428571428571
7,0.0005992973413732317,0.000613284238747188,0.6882063492063492,0.6846904761904762
8,0.0005979704873429404,0.0006118768666471754,0.6906428571428571,0.6878333333333333
9,0.0005978229346256408,0.0006112712139175052,0.6902142857142857,0.687952380952381
10,0.0005972632999931063,0.0006110936587765103,0.6924325396825397,0.6900714285714286
11,0.0005963721755478117,0.0006100951532522838,0.6939047619047619,0.6904285714285714
12,0.0005958907561642783,0.0006094215625808353,0.6939126984126984,0.6912380952380952
13,0.0005947839080814332,0.0006088132531869979,0.696047619047619,0.6927142857142857
14,0.0005946935765326969,0.0006082909419423058,0.6948730158730159,0.693047619047619
15,0.0005923561110856041,0.0006058831371012188,0.6984007936507937,0.694
16,0.0005923271562371936,0.0006057813039847782,0.698670634920635,0.6958095238095238
17,0.0005922610759735108,0.0006056555154777709,0.6982103174603175,0.6958571428571428
18,0.0005916126429561585,0.0006051160366762253,0.6991706349206349,0.6967380952380953
19,0.0005917194249138,0.0006054123086588724,0.6983571428571429,0.696
20,0.0005893452744635324,0.0006027524215834482,0.7005674603174603,0.6979047619047619
21,0.0005889073359587836,0.000602601565065838,0.7016944444444444,0.6986428571428571
22,0.0005888744815001412,0.0006024741899399531,0.7010357142857143,0.6987142857142857
23,0.0005893358952469296,0.000602974595058532,0.7004603174603174,0.6980714285714286
24,0.0005877446262609391,0.0006014888499464308,0.7033888888888888,0.6995714285714286
25,0.0005914950758691817,0.0006047966309956142,0.6938769841269842,0.6930952380952381
26,0.000586910271928424,0.0006008597867829459,0.7031587301587302,0.7003333333333334
27,0.000586948331386324,0.0006004764863422939,0.7017579365079365,0.7002857142857143
28,0.0005868919626587913,0.0006004084178379604,0.7026071428571429,0.7004761904761905
29,0.0005853901524392385,0.000598985500278927,0.7035634920634921,0.7013095238095238
30,0.0005847780907910967,0.0005984677686577751,0.7047182539682539,0.7017142857142857
31,0.000586043794003744,0.0005995679171312423,0.703579365079365,0.7013333333333334
