,loss/train,loss/valid,acc/train,acc/valid
0,0.000560612880284824,0.0005747797432399932,0.7307460317460317,0.7282142857142857
1,0.0005547000642806765,0.0005697452880087353,0.7316111111111111,0.730547619047619
2,0.000542245006513974,0.0005568357805411021,0.7462063492063492,0.7451428571428571
3,0.0005306584421131346,0.0005463017920653026,0.7587539682539682,0.7552857142857143
4,0.000524322215526823,0.000538672753742763,0.7677777777777778,0.7651190476190476
5,0.0005135988530422014,0.0005277847647666931,0.7817063492063492,0.7785714285714286
6,0.0005132844322730624,0.0005258167428629738,0.7811785714285714,0.7781428571428571
7,0.0005067455043631887,0.0005215813801402137,0.7866626984126984,0.7818809523809523
8,0.0005021646769037322,0.0005165413518746694,0.792047619047619,0.7884047619047619
9,0.0005044071180006814,0.0005193591571989514,0.7899007936507937,0.7843571428571429
10,0.000509662466153266,0.0005228317081928253,0.7818492063492063,0.7782619047619047
11,0.0005074767638293524,0.0005229202537309556,0.7865753968253968,0.7813809523809524
12,0.0005060642504739383,0.0005227033623627253,0.7873055555555556,0.7816666666666666
13,0.0005031380232364413,0.0005170812819685254,0.7880555555555555,0.783547619047619
14,0.0004994332167127776,0.0005123972985006514,0.7942023809523809,0.788547619047619
15,0.0004943078013639601,0.0005093043134326027,0.8011190476190476,0.7942619047619047
16,0.0004932911774468801,0.0005069225991056079,0.801702380952381,0.7945
17,0.0004962610003967134,0.0005112505881559281,0.7991944444444444,0.7926190476190477
18,0.0004991849425529677,0.0005138791920173735,0.7963253968253968,0.7903095238095238
19,0.000498265049878567,0.0005140608002742131,0.7972103174603175,0.7923333333333333
20,0.0005050377143280847,0.0005198278136196591,0.7849246031746032,0.7772380952380953
21,0.0004913977253295127,0.0005069118191798528,0.8034642857142857,0.7954285714285714
22,0.0004912819279328225,0.0005078855632316498,0.8034126984126985,0.7954523809523809
23,0.0004877570824963706,0.0005038658735297975,0.8075079365079365,0.799
24,0.0004826440524960321,0.0004982659213599704,0.8129206349206349,0.8035952380952381
25,0.00048745960068135035,0.0005024713590031578,0.8082777777777778,0.8005476190476191
26,0.0004946202886483026,0.0005107705337660653,0.8002777777777778,0.7918809523809524
27,0.0004957252038376672,0.0005110943473520733,0.7984285714285714,0.7919761904761905
28,0.0004896569392747349,0.0005050267506213416,0.8062896825396826,0.7985476190476191
29,0.0004852627657708668,0.0005018352248838969,0.8097936507936508,0.8012380952380952
30,0.0004854438282431118,0.0005015155055693218,0.8102976190476191,0.8023809523809524
31,0.00048213211884574284,0.0004982862749270031,0.813218253968254,0.8055238095238095
32,0.00047824459499309934,0.0004946302686418806,0.8188928571428571,0.8095714285714286
33,0.0004898806780813232,0.0005061242395923251,0.8044761904761905,0.7933809523809524
34,0.0004864881056405249,0.0005037135361205964,0.8096507936507936,0.8007857142857143
35,0.00048311783089524223,0.0005012837279410589,0.8129206349206349,0.8020952380952381
36,0.0004887670084597573,0.0005062080089535032,0.8057777777777778,0.7971904761904762
37,0.0004838080434572129,0.0005006183690968014,0.8129126984126984,0.8031190476190476
38,0.00048349133843467347,0.0004999599825768244,0.8128492063492063,0.8042380952380952
39,0.00047817436570212954,0.0004955815814790272,0.8177142857142857,0.807404761904762
40,0.00047549646406892744,0.0004932017085098085,0.8216269841269841,0.8116666666666666
41,0.00047844896524671526,0.0004953524335509255,0.818468253968254,0.8086428571428571
42,0.00048080212764796756,0.0004967192766212282,0.8160833333333334,0.8065714285714286
43,0.00048681232439620157,0.0005013099078621183,0.8076746031746032,0.7990952380952381
44,0.00047903949731872196,0.000495880664104507,0.8180198412698413,0.8070238095238095
45,0.00047660728662259993,0.0004943159449668158,0.8203730158730159,0.8098095238095238
46,0.0004794586195595681,0.0004966139523755937,0.8181468253968254,0.8075
47,0.00047399560409405874,0.0004915638615687688,0.8230198412698413,0.8124285714285714
48,0.00047314916716681584,0.0004909288336833319,0.8250198412698413,0.8123095238095238
49,0.0004735493225947259,0.0004937701785848255,0.8249841269841269,0.8103809523809524
50,0.0004772239222176491,0.0004954944437458402,0.820670634920635,0.8085238095238095
51,0.0004810240543077862,0.0004991124910967691,0.8167301587301588,0.805952380952381
52,0.00047749300963348813,0.000494294910913422,0.8195039682539682,0.8106666666666666
53,0.0004782985146083529,0.0004970925578049251,0.8180912698412698,0.8058809523809524
54,0.00047774067402832094,0.0004968346797284626,0.8187103174603174,0.8068333333333333
55,0.00047234900354865996,0.0004931019274961381,0.8264285714285714,0.8118333333333333
56,0.000471711476525617,0.0004915374120076498,0.8274206349206349,0.8124523809523809
57,0.0004796508304656498,0.0004970014960992904,0.815984126984127,0.8047380952380953
58,0.0004771484329350411,0.0004962886422872543,0.8207261904761904,0.8068095238095238
59,0.000475167754623625,0.0004936316715819495,0.8220198412698413,0.8096904761904762
60,0.00047401763404172567,0.0004927726707288198,0.8233888888888888,0.8098333333333333
61,0.0004799679748359181,0.0004973798372915813,0.8160793650793651,0.8039761904761905
62,0.0004731539108213924,0.0004922882687477838,0.8250396825396825,0.8106904761904762
63,0.00047006772375769083,0.0004902444744393939,0.8286825396825397,0.8125
