,loss/train,loss/valid,acc/train,acc/valid
0,0.0005572963586402318,0.000572180559237798,0.7285555555555555,0.7265714285714285
1,0.0005468837070086646,0.0005623137879939307,0.7405238095238095,0.7402857142857143
2,0.0005389624668492211,0.000552034053064528,0.7461904761904762,0.7448571428571429
3,0.0005511194417874019,0.0005627426547663553,0.7345119047619048,0.7349285714285714
4,0.0005235017237682191,0.0005399594732693263,0.7625436507936508,0.7607619047619048
5,0.0005280716026586199,0.0005396761340754373,0.7562142857142857,0.7566428571428572
6,0.0005092030865332437,0.0005222367757842654,0.7803968253968254,0.7762380952380953
7,0.0005027495555224873,0.0005171541060720171,0.7894325396825397,0.7850238095238096
8,0.0004980951870481173,0.0005111017738069806,0.7962619047619047,0.7930714285714285
9,0.0005106993069251378,0.0005227239217076982,0.7852420634920635,0.7830952380952381
10,0.0005101643875241279,0.0005223240866547539,0.7802619047619047,0.7790238095238096
11,0.0005242707660746953,0.0005368491141569047,0.7613928571428571,0.7588809523809524
12,0.0005040890931610078,0.0005171561638514201,0.7879325396825397,0.7853571428571429
13,0.0005025370428486475,0.0005147258298737662,0.7893849206349206,0.7876666666666666
14,0.0005046304438322309,0.0005189826403345381,0.7866428571428571,0.7820952380952381
15,0.0004900077178128182,0.000503791630977676,0.8044206349206349,0.7986904761904762
16,0.0004894491807808951,0.0005028837663786752,0.8056904761904762,0.8008333333333333
17,0.0004936028347601966,0.0005077536467994962,0.8007460317460318,0.7958095238095239
18,0.0005035833363968229,0.0005183392266432445,0.7897857142857143,0.7817380952380952
19,0.0004993690776209982,0.0005132794564678555,0.7947579365079365,0.7894047619047619
20,0.0004981076737481451,0.0005131502853972571,0.7949761904761905,0.7890238095238096
21,0.0004996179583526793,0.000513150691986084,0.7927698412698413,0.7877380952380952
22,0.0004890235328958148,0.0005022200984614236,0.8029007936507937,0.7974523809523809
23,0.00048836849629879,0.0005012830659037545,0.8057182539682539,0.7993571428571429
24,0.0004837704630834716,0.0004977252164057323,0.8106547619047619,0.8026190476190476
25,0.0005005721935913677,0.0005137293970301038,0.7896587301587301,0.7838095238095238
26,0.0004944540388763897,0.0005070679209062031,0.7995833333333333,0.7922380952380952
27,0.0005120152262231661,0.0005253067413965861,0.7801428571428571,0.7755714285714286
28,0.0004876476666993565,0.0005014048736719858,0.8074484126984127,0.8005952380952381
29,0.0004929494555034335,0.0005043867422001703,0.8013253968253968,0.7971904761904762
30,0.00048407035474739375,0.0004971009776705787,0.8115753968253968,0.8055476190476191
31,0.0004831709419451063,0.0004984777115640186,0.8124087301587302,0.8034761904761905
32,0.00048022048293598114,0.0004953690114475432,0.8147896825396825,0.8054285714285714
33,0.00048251632198927894,0.0004972760890211377,0.8117063492063492,0.8032380952380952
34,0.00048354104953625843,0.0004993565692788079,0.8110833333333334,0.8019285714285714
35,0.00048422743380069735,0.0004981181146133513,0.8090436507936508,0.8014285714285714
36,0.00048464234374345294,0.0005004338785296394,0.8115396825396826,0.801404761904762
37,0.0004933580646202677,0.0005080873732055937,0.8001468253968254,0.7943809523809524
38,0.00048262691876244926,0.0004975199671018692,0.8116746031746032,0.8045952380952381
39,0.0004767065853590057,0.0004928319163265682,0.8198134920634921,0.8095
40,0.0004751007514340537,0.0004915018457741964,0.8216269841269841,0.8104761904761905
41,0.00048271729525119537,0.0004987337787946065,0.8121150793650793,0.8023809523809524
42,0.0004799068404568566,0.0004957557902449653,0.818031746031746,0.8092619047619047
43,0.0004901553158249174,0.0005059536908354078,0.8080238095238095,0.8013571428571429
44,0.0004888565690507965,0.0005024046975941885,0.8047261904761904,0.7982380952380952
45,0.0004823983416907371,0.0004967655227297828,0.8134920634920635,0.8057142857142857
46,0.0004787529537838603,0.0004938824751547405,0.8158888888888889,0.8074761904761905
47,0.0004774949052740657,0.0004934105418977283,0.8184126984126984,0.8101904761904762
48,0.0004740312508647404,0.0004899194283144814,0.8225238095238095,0.8132142857142857
49,0.00047438458045796745,0.0004900034921509879,0.8232063492063492,0.8144285714285714
50,0.00048022773885537706,0.000495101565406436,0.8158452380952381,0.8093095238095238
51,0.00048098764592219913,0.0004961158512603669,0.8159761904761905,0.8069285714285714
52,0.00047995449803651323,0.0004936895086651757,0.8158055555555556,0.8087619047619048
53,0.00047821143092144103,0.0004942906364088967,0.8184325396825397,0.8082619047619047
54,0.00048011390900328047,0.000494057602825619,0.8160992063492063,0.8061666666666667
55,0.00047665551387601426,0.0004921233795938038,0.819484126984127,0.8077142857142857
56,0.0004691316326932302,0.0004855177288963681,0.828765873015873,0.8167857142857143
57,0.00047768934579595686,0.0004919241943529675,0.8194166666666667,0.8090714285714286
58,0.00047807333582923527,0.0004933928201595943,0.8195198412698412,0.8094523809523809
59,0.0004816980715545397,0.000496895052137829,0.8130079365079365,0.8046666666666666
60,0.00047938991172446143,0.0004942244809298289,0.8166071428571429,0.8081904761904762
61,0.00047507514568075304,0.0004911696903762363,0.8219722222222222,0.8109285714285714
62,0.00047260156936115686,0.0004889899385826928,0.8248730158730159,0.8134761904761905
63,0.0004702227186589014,0.0004868343635683968,0.8259603174603175,0.8150714285714286
64,0.00046814260560841786,0.00048479925166992915,0.8300595238095239,0.8177619047619048
65,0.0004784200509625768,0.0004931367628631137,0.8158611111111111,0.806047619047619
66,0.0004729380134552244,0.0004891164607944943,0.8251309523809524,0.8139047619047619
67,0.0004758708844818766,0.0004913306931654612,0.8214206349206349,0.8117619047619048
68,0.0004730131829541827,0.0004895056613854,0.8236428571428571,0.8132142857142857
69,0.0004725337913112035,0.00048794111325627283,0.8240198412698413,0.8144285714285714
70,0.00047934971347687736,0.0004956949991839273,0.816765873015873,0.8059761904761905
71,0.00046687541665538907,0.0004842608989704223,0.831202380952381,0.8192142857142857
72,0.0004663641396022978,0.0004841697357949756,0.8310793650793651,0.817595238095238
73,0.0004711395124830897,0.0004884067057144074,0.8261507936507937,0.8127142857142857
74,0.0004705979036433356,0.0004879601015931084,0.8265238095238095,0.8129047619047619
75,0.0004829947111152467,0.0004982306857903799,0.8119960317460317,0.8000952380952381
76,0.0004807217290240621,0.0004967422442776816,0.8142103174603175,0.8040952380952381
77,0.00047646045814903954,0.0004917166999408177,0.8208611111111112,0.8084761904761905
78,0.00047356178233074766,0.0004913706538223084,0.8230515873015873,0.8098333333333333
79,0.00046804188274674944,0.0004850414317278635,0.8299642857142857,0.8163333333333334
