,loss/train,loss/valid,acc/train,acc/valid
0,0.000569270414728967,0.0005823737837019421,0.7160119047619048,0.7145476190476191
1,0.0005625520161693058,0.0005752050436678387,0.7180555555555556,0.7185476190476191
2,0.0005673228781374674,0.0005806454760687692,0.7062698412698413,0.7037619047619048
3,0.0005413580047232764,0.0005548473766871861,0.7424047619047619,0.7395714285714285
4,0.0005258078123368914,0.0005413237057981037,0.7643174603174603,0.7623333333333333
5,0.0005206814779648705,0.0005353374154794784,0.7756785714285714,0.7727380952380952
6,0.00052189325695,0.0005370556158678872,0.7713968253968254,0.7652380952380953
7,0.0005168195508775257,0.0005297924422082447,0.7754166666666666,0.7717857142857143
8,0.0005083057341121492,0.000522276439837047,0.7860396825396826,0.7823571428571429
9,0.0005119649756049353,0.0005276100351696922,0.7822103174603174,0.7770238095238096
10,0.0005114983650190489,0.0005264531132720766,0.7818730158730158,0.779
11,0.0005115620308215656,0.0005273980498313904,0.7818095238095238,0.7781904761904762
12,0.0005121659017981045,0.0005266330824011848,0.7821706349206349,0.7772857142857142
13,0.0005110107751356231,0.0005244236673627581,0.7822261904761905,0.7784285714285715
14,0.0005063641158834336,0.0005209415583383469,0.7883769841269841,0.7852857142857143
15,0.0005011405502519911,0.0005147858872300103,0.792813492063492,0.7895952380952381
16,0.0005012639747962119,0.0005153821933837164,0.7921468253968253,0.7876190476190477
17,0.0005030378352791545,0.0005183575791972025,0.7902896825396826,0.7859761904761905
18,0.0005072217567099465,0.0005225669003668285,0.7868373015873016,0.7834523809523809
19,0.000508745574288898,0.0005236807593277523,0.7864761904761904,0.7823333333333333
20,0.0005045552878152757,0.0005186489451499212,0.7901230158730159,0.7858095238095238
21,0.0005020770936731309,0.0005176345258951187,0.7916825396825397,0.786952380952381
22,0.0005009439334509864,0.0005167128301802135,0.793952380952381,0.7891428571428571
23,0.0004982392525389081,0.0005143943209023703,0.7978452380952381,0.7930238095238096
24,0.0004950262659362384,0.000509695366024971,0.7995674603174603,0.7959047619047619
25,0.0005115202280973632,0.0005245616819177355,0.7802976190476191,0.7763333333333333
26,0.0005003362824282949,0.0005155101922296343,0.7941269841269841,0.7901190476190476
27,0.0005111550788084666,0.0005244675633453188,0.7818412698412699,0.7783809523809524
28,0.000497971675462193,0.0005138061791658402,0.7972023809523809,0.7907619047619048
29,0.0004999327937525416,0.0005149999942098345,0.7949365079365079,0.7903333333333333
30,0.0004951591755426119,0.0005097591600247792,0.8001825396825397,0.7952619047619047
31,0.0004964450254799828,0.00050981785711788,0.7984365079365079,0.7942142857142858
32,0.000491916336828754,0.0005068102961494809,0.803984126984127,0.7986666666666666
33,0.0004963018383298602,0.0005107006615116483,0.7989563492063492,0.7921666666666667
34,0.0004970203775262076,0.0005126973759560358,0.7967341269841269,0.7913095238095238
35,0.0004961619703542618,0.0005120730925173986,0.7974166666666667,0.7923571428571429
36,0.0004978596584664451,0.0005126746126583644,0.7965277777777777,0.790547619047619
37,0.0004952093753076735,0.0005120253988674709,0.8017301587301587,0.7965238095238095
38,0.0004986509511631632,0.0005131479430766333,0.7954365079365079,0.7905714285714286
39,0.0004893742579789389,0.00050507300169695,0.8059484126984127,0.8017142857142857
40,0.0004893942059032501,0.0005047451548633121,0.8062380952380952,0.8015952380952381
41,0.0004981722329107542,0.0005123066838298525,0.796686507936508,0.7914523809523809
42,0.0004927783282030196,0.0005085990961108889,0.8033373015873015,0.7976190476190477
43,0.000493577837470978,0.0005100624540022441,0.8023373015873015,0.7946666666666666
44,0.0004956145675645934,0.000513164283264251,0.7985079365079365,0.7918571428571428
45,0.0004963495511384237,0.0005116742664859409,0.7960952380952381,0.7888571428571428
46,0.000491228118893646,0.0005071241756280263,0.8043650793650794,0.7975952380952381
47,0.0004883225477404064,0.0005041265423808779,0.8080555555555555,0.8004761904761905
48,0.0004883513557059424,0.0005034281136024566,0.808234126984127,0.8027857142857143
49,0.000488006134354879,0.000503871052747681,0.8073412698412699,0.8015
50,0.0004942612578234975,0.0005084881640615918,0.8020158730158731,0.7966904761904762
51,0.0004913753210788681,0.000506312329854284,0.8023015873015873,0.7975238095238095
52,0.0004899766835428419,0.0005056154373146239,0.8076984126984127,0.7993809523809524
53,0.0004917077100466169,0.000506647235580853,0.8036388888888889,0.7976666666666666
54,0.0004892983135013353,0.0005051449572756177,0.8074166666666667,0.7997380952380952
55,0.0004854091014417391,0.0005021754921901793,0.8111666666666667,0.8032619047619047
56,0.0004839840591663406,0.0005001803452060336,0.8124126984126984,0.8033571428571429
57,0.0004927155034882681,0.0005073476483424505,0.8033730158730159,0.7974523809523809
58,0.0004898909668600748,0.0005036200419777916,0.8069404761904762,0.8007380952380952
59,0.0004930825622545349,0.0005071216892628443,0.8013412698412699,0.797047619047619
60,0.0004920864341750978,0.0005078249020235879,0.8033452380952381,0.7968333333333333
61,0.0004896740881460053,0.0005050295782940728,0.8069246031746031,0.8006190476190476
62,0.0004837578080949329,0.0004995904735156468,0.811765873015873,0.8037142857142857
63,0.0004864424087461971,0.0005014273304314841,0.8085952380952381,0.8012380952380952
64,0.0004821915455044262,0.0004973161177975791,0.8138373015873016,0.8062619047619047
65,0.0004865938689973619,0.0005016266185612905,0.8084801587301588,0.8016904761904762
66,0.0004866834155150822,0.0005054178358543487,0.8085595238095238,0.801047619047619
67,0.000492022883324396,0.0005096595180886132,0.8025,0.7949285714285714
68,0.00048603638722783044,0.0005029315976869493,0.8118253968253968,0.8041190476190476
69,0.0004891471589605013,0.0005044357492810204,0.8082539682539682,0.7998809523809524
70,0.0004889847425714372,0.0005043683499097824,0.805984126984127,0.7991428571428572
71,0.000484623542144185,0.0004998746791056224,0.8113650793650794,0.8043095238095238
72,0.0004820252548134516,0.0004977745278960182,0.8153611111111111,0.806404761904762
73,0.0004833320609870411,0.0004998729534092404,0.8124444444444444,0.8060952380952381
74,0.0004846889122374474,0.0005021026737633206,0.8133650793650794,0.8042857142857143
75,0.00048526699450753984,0.0005013251361392793,0.8099206349206349,0.8027142857142857
76,0.000488573574594089,0.0005047217039834885,0.8056349206349206,0.7974523809523809
77,0.00048419528572805345,0.0005004008767150697,0.8123531746031746,0.8039285714285714
78,0.00048306561687162943,0.0004989205307903744,0.8128055555555556,0.8059047619047619
79,0.0004807798644853017,0.0004973232767411641,0.8165714285714286,0.8076190476190476
