,loss/train,loss/valid,acc/train,acc/valid
0,0.0005721523645851347,0.0005871725238504864,0.7175476190476191,0.714952380952381
1,0.0005582195189264086,0.0005734697495188032,0.7319285714285715,0.7306904761904762
2,0.000554692535646378,0.0005688721182800474,0.7299761904761904,0.7266428571428571
3,0.0005463622678366918,0.000560745595466523,0.7383611111111111,0.7355
4,0.0005283385782487808,0.0005427515818959191,0.7628809523809523,0.7595714285714286
5,0.0005231918597978259,0.0005372798201583681,0.7681587301587302,0.7644047619047619
6,0.0005090249963696041,0.0005231985776197343,0.7866507936507936,0.7831428571428571
7,0.0005093019817556654,0.0005236389395736513,0.7832579365079365,0.7803333333333333
8,0.0005037903836558735,0.000517169822539602,0.7916309523809524,0.787952380952381
9,0.0005089272218091148,0.0005230339197885422,0.7856309523809524,0.7814285714285715
10,0.0005134327445947935,0.000526794345605941,0.7806230158730159,0.7764761904761904
11,0.0005124657385879093,0.0005253143182822636,0.7828293650793651,0.7814285714285715
12,0.0005127284697123936,0.00052733123870123,0.7813095238095238,0.7767619047619048
13,0.0005039188256339421,0.0005177461490744636,0.7923809523809524,0.787
14,0.0005040289920473855,0.000517052812235696,0.789968253968254,0.7853095238095238
15,0.0004955599821276135,0.0005092525943404152,0.800765873015873,0.7973333333333333
16,0.0004917337378812215,0.0005061686890465872,0.8048452380952381,0.8007380952380952
17,0.0004946418000119073,0.0005087831694455374,0.8009007936507937,0.7948809523809524
18,0.0004982543515544089,0.0005126020149106071,0.7988531746031746,0.7917142857142857
19,0.0005086887199727316,0.000523671004034224,0.7824166666666666,0.7784761904761904
20,0.0004989478577460562,0.000514579992209162,0.7974960317460318,0.7936666666666666
21,0.0004984421478140922,0.0005119560623452777,0.7970357142857143,0.793404761904762
22,0.0004983000815624283,0.0005115431951625007,0.7959404761904761,0.7905238095238095
23,0.00048866520443606,0.0005029551046235221,0.8074722222222223,0.8015952380952381
24,0.0004876562461020455,0.0005025215297937393,0.8078333333333333,0.8013571428571429
25,0.0004876919879563271,0.000502848499587604,0.8095515873015873,0.8026190476190476
26,0.0004953983057112921,0.0005097167442242304,0.801404761904762,0.7965
27,0.0004934088987490488,0.0005101829043456486,0.8018253968253968,0.7945714285714286
28,0.0004933699096242586,0.0005083488055637904,0.8033015873015873,0.7945714285714286
29,0.0004938746242532654,0.0005088351092168264,0.8003571428571429,0.7935476190476191
30,0.00048727163211220785,0.0005022984544436137,0.806202380952381,0.7979761904761905
31,0.0004891339320512045,0.0005038657784461975,0.8054285714285714,0.7987380952380952
32,0.00048516908654617884,0.000500634294180643,0.8103214285714285,0.8033571428571429
33,0.0004896210290136791,0.0005045759493396396,0.8047539682539683,0.7975476190476191
34,0.0004898694074816174,0.0005060294447910218,0.804984126984127,0.7956666666666666
35,0.0004881673657468387,0.0005038805525927316,0.809468253968254,0.8014523809523809
36,0.0004978037387842224,0.0005137458237863723,0.7991190476190476,0.7919047619047619
37,0.0004894593136887702,0.0005052121153899602,0.8059801587301587,0.7972142857142858
38,0.00048583480834014833,0.0005005242703925996,0.8086269841269841,0.7998333333333333
39,0.0004822662006767969,0.0004973905441306886,0.8141309523809523,0.8057619047619048
40,0.00048145554297500187,0.0004970695504120418,0.8144246031746032,0.804952380952381
41,0.0004801881564041925,0.0004959797866287685,0.817313492063492,0.8057142857142857
42,0.00048206455461562625,0.0004975407932485853,0.8144801587301588,0.8068333333333333
43,0.0004880073018490322,0.0005046232789754868,0.806031746031746,0.7970952380952381
44,0.000490481834562998,0.000505067113609541,0.8034880952380953,0.7939761904761905
45,0.00048246518628937857,0.0004989406771603084,0.8145119047619047,0.8033095238095238
46,0.0004801576182482735,0.0004962679459935143,0.8167738095238095,0.8057619047619048
47,0.0004797294925129603,0.0004976815134286881,0.8166587301587301,0.8051428571428572
48,0.0004783970581160651,0.0004951151311397553,0.8178055555555556,0.8067142857142857
49,0.00048350969867573843,0.0004994557819196156,0.8114920634920635,0.8003571428571429
50,0.00048253328554213995,0.0004996545030957176,0.8122976190476191,0.8004285714285714
51,0.0004871026663080094,0.0005030029274168469,0.8097698412698413,0.8005476190476191
52,0.00048516793288881817,0.0005002744488772892,0.8109126984126984,0.8026666666666666
53,0.0004854345130068915,0.0005008428962457748,0.809,0.8000238095238095
54,0.00047766073946914974,0.0004936430404583613,0.8205873015873015,0.8106428571428571
55,0.00047485558771424825,0.0004925138439450946,0.8226031746031746,0.8117380952380953
56,0.000473918826215797,0.000490680021189508,0.8235992063492064,0.8118333333333333
57,0.000476698305516962,0.0004937627556778135,0.8204484126984127,0.8077619047619048
58,0.0004810068995233566,0.0004973176199765432,0.8153571428571429,0.8027142857142857
59,0.00047820610955121023,0.0004974382746787299,0.8182063492063492,0.8055238095238095
60,0.00047751553049163215,0.0004937816290628343,0.8187738095238095,0.8082142857142857
61,0.00047745696266019154,0.0004950674637442543,0.8202777777777778,0.8073809523809524
62,0.0004761164900329378,0.0004941499417736416,0.8213015873015873,0.8078333333333333
63,0.000473068242744794,0.0004915068057321367,0.8240277777777778,0.8110238095238095
64,0.00047085060060970366,0.0004894458332232066,0.8269920634920634,0.8130714285714286
65,0.0004718672851957972,0.0004908680199157624,0.8258650793650794,0.8123571428571429
66,0.00047821960858409365,0.0004949129798582621,0.8186944444444444,0.8068333333333333
67,0.0004761893152007981,0.000493724097098623,0.8205873015873015,0.8087857142857143
68,0.0004769929293838758,0.0004961839878842944,0.8195357142857143,0.8065
69,0.00047280422337944543,0.0004916359860272635,0.8249126984126984,0.8115476190476191
70,0.0004725006389476004,0.000491553035520372,0.8253730158730159,0.8111190476190476
71,0.00047027450658026197,0.0004886622670150938,0.8281507936507937,0.8147857142857143
72,0.00046946062620670075,0.0004886119564374288,0.8285555555555556,0.8144523809523809
73,0.0004719867338500326,0.0004918535784596489,0.8253849206349206,0.8109047619047619
74,0.00047427867778709957,0.0004943013652449563,0.823063492063492,0.8096190476190476
75,0.00047745014466936625,0.0004965845481270835,0.818968253968254,0.804952380952381
76,0.00047665315334286006,0.000496471215571676,0.8193888888888889,0.8076190476190476
77,0.0004697009206764282,0.0004902286231517792,0.8288928571428571,0.8132380952380952
78,0.00047291233650748694,0.0004931715393350238,0.8235992063492064,0.8096666666666666
79,0.00046911950090101787,0.000489648509593237,0.8280793650793651,0.8135952380952381
80,0.0004672348833982907,0.0004873003924176806,0.8311111111111111,0.8160952380952381
81,0.0004655343304787363,0.00048667613097599574,0.834186507936508,0.8171428571428572
82,0.00047229059300725424,0.0004919360606443315,0.825734126984127,0.8100714285714286
83,0.00047354957851625625,0.0004929761049293337,0.8235476190476191,0.8095
84,0.0004748992617168124,0.0004955020185027803,0.8220396825396825,0.8065714285714286
85,0.0004690832169283004,0.0004887394465151288,0.8287261904761904,0.8143333333333334
86,0.000470669667517382,0.0004908260447638376,0.8267380952380953,0.8135476190476191
