,loss/train,loss/valid,acc/train,acc/valid
0,0.0006920800911528723,0.0007073592926774707,0.4842142857142857,0.4845238095238095
1,0.0006832451070584948,0.0006983384575162615,0.5069484126984127,0.5081428571428571
2,0.0006750772985674086,0.0006902466246059963,0.5297222222222222,0.5300238095238096
3,0.0006685756882504812,0.0006837290851842789,0.5463214285714286,0.5473571428571429
4,0.0006615872193896581,0.0006766130470094227,0.5696507936507936,0.568595238095238
5,0.0006569754228232399,0.0006718952655792236,0.5825476190476191,0.5821904761904761
6,0.0006524310755351233,0.000667202999194463,0.5940436507936508,0.5948809523809524
7,0.0006472424921535311,0.0006617659883839743,0.6093174603174604,0.6108571428571429
8,0.0006433103212288448,0.000657481998205185,0.6199206349206349,0.6214285714285714
9,0.0006400653755380994,0.0006538682083288828,0.6288611111111111,0.6303809523809524
10,0.0006373204551045857,0.0006511120214348747,0.6366349206349207,0.6379047619047619
11,0.0006346681144029376,0.0006484713157018026,0.6412698412698413,0.6428095238095238
12,0.0006333138838646904,0.0006468883468991234,0.6459761904761905,0.6472619047619048
13,0.000630029468545838,0.0006436281147457304,0.6555753968253968,0.6562380952380953
14,0.000629058935576015,0.0006425549458889734,0.6552936507936508,0.6554285714285715
15,0.0006273390113834351,0.0006408399329299019,0.6590079365079365,0.6583333333333333
16,0.0006253765733942153,0.0006388859110219138,0.6643531746031746,0.6642857142857143
17,0.0006236230149155571,0.0006371781939551944,0.6644563492063492,0.6647857142857143
18,0.0006226628510251878,0.0006361736016614097,0.6673809523809524,0.6675
19,0.0006207699056655642,0.000634159239984694,0.6696984126984127,0.6697857142857143
20,0.0006196092636812301,0.0006332073083945683,0.6698412698412698,0.6704285714285714
21,0.0006188299547112177,0.0006322993224575406,0.6720753968253969,0.6718571428571428
22,0.0006180246143587052,0.0006314320748760587,0.6737777777777778,0.6732380952380952
23,0.0006171689818775843,0.0006306572826135726,0.6736547619047619,0.6731190476190476
24,0.0006170224715319891,0.000630614881004606,0.6747063492063492,0.6740952380952381
25,0.0006157881600989236,0.0006292357302847362,0.6758055555555555,0.6748333333333333
26,0.0006149124862655761,0.00062853152127493,0.6769444444444445,0.6757380952380952
27,0.0006142236606942283,0.0006278737414450872,0.6765476190476191,0.6750714285714285
28,0.000614054556167315,0.0006276426017284393,0.6764523809523809,0.675952380952381
29,0.0006135231904567235,0.0006271467847483498,0.6784325396825397,0.6767380952380952
30,0.0006131922609749294,0.000626750063328516,0.6784166666666667,0.6763809523809524
