,loss/train,loss/valid,acc/train,acc/valid
0,0.0005606876060603157,0.0005734598764351437,0.7306666666666667,0.7292142857142857
1,0.0005485554621333168,0.0005622245115893227,0.7465714285714286,0.7461904761904762
2,0.000544099845110424,0.0005564838406585512,0.7505793650793651,0.7499047619047619
3,0.0005342056576221709,0.0005471822392372858,0.758702380952381,0.7567857142857143
4,0.0005278573353139181,0.0005410737679118202,0.7667738095238095,0.764095238095238
5,0.000522312875068377,0.0005372010100455512,0.7714920634920635,0.7679047619047619
6,0.0005250315060691228,0.0005398274120830354,0.7677460317460317,0.7655238095238095
7,0.0005178206028446319,0.000532622469323022,0.7768650793650793,0.773952380952381
8,0.0005168678963941241,0.0005322611090682801,0.7763849206349206,0.7736428571428572
9,0.0005215384241134401,0.000534015960636593,0.7669523809523809,0.7649761904761905
10,0.0005140189559213699,0.000528601531471525,0.7773492063492063,0.7730952380952381
11,0.0005087762447813201,0.0005239559837750026,0.7846349206349207,0.7814523809523809
12,0.0005107140111781301,0.0005249302429812295,0.7816150793650793,0.7801190476190476
13,0.0005075751934496183,0.0005216609409877233,0.7858968253968254,0.781547619047619
14,0.000512617339454,0.0005270587660017468,0.780781746031746,0.7763333333333333
15,0.0005111468646024901,0.0005241660433156149,0.7816150793650793,0.7787619047619048
16,0.0005112451255794556,0.0005262355378695897,0.7832539682539682,0.778452380952381
17,0.0005052930290500323,0.000519451638062795,0.7870238095238096,0.7841190476190476
18,0.0005051096570160654,0.0005188063411485581,0.7893531746031746,0.786952380952381
19,0.000505079112237408,0.0005196399305547987,0.7883928571428571,0.7869761904761905
20,0.0005030341643899206,0.0005178304527487074,0.7926507936507936,0.788547619047619
21,0.0005062445670602813,0.0005199541591462635,0.7894880952380953,0.7852619047619047
22,0.0005027920058558857,0.0005195318559805553,0.7929722222222222,0.7882857142857143
23,0.0005046931451984815,0.0005203136205673218,0.7885833333333333,0.7834285714285715
24,0.0005013953830514636,0.000515398356176558,0.7927063492063492,0.789047619047619
25,0.000500996783967056,0.0005153537931896392,0.7936904761904762,0.786547619047619
26,0.0005004238144509376,0.000514940796863465,0.7931904761904762,0.7896190476190477
27,0.0004983495094236873,0.0005151834097646532,0.7975119047619048,0.7905952380952381
28,0.0004989851838539517,0.0005141140208357857,0.796031746031746,0.7912857142857143
29,0.000498302560003977,0.0005132629800410497,0.795420634920635,0.7896666666666666
30,0.0005003382031406675,0.0005152620062941597,0.7925793650793651,0.7869761904761905
31,0.0004964177778788976,0.0005121490806341172,0.8005,0.7945
32,0.0004975720266737635,0.0005121038967654818,0.7958333333333333,0.7899047619047619
33,0.0004957809839693327,0.0005106249536786761,0.7995793650793651,0.7929047619047619
34,0.0004940196702641154,0.0005083442628383637,0.8007142857142857,0.7959047619047619
35,0.0004952142334410123,0.0005097094355594544,0.798952380952381,0.7946904761904762
36,0.0004949371592392997,0.000510886298758643,0.8014563492063492,0.7951190476190476
37,0.000500494552983178,0.0005167882428282783,0.7925674603174603,0.7852857142857143
38,0.000494266331668884,0.0005096075847035363,0.8007738095238095,0.7957619047619048
39,0.0004973462222824021,0.0005126232511940456,0.797031746031746,0.7898095238095239
40,0.0004933351249921889,0.0005091696736358461,0.8000833333333334,0.7948809523809524
41,0.000492805455766973,0.0005095794818231038,0.8027777777777778,0.794952380952381
42,0.0004917448626624213,0.000507718380008425,0.8041587301587302,0.7977380952380952
43,0.0004932944191590188,0.0005084264803500402,0.8008333333333333,0.7964285714285714
44,0.0004904385436148871,0.0005052113234996796,0.804936507936508,0.7985952380952381
45,0.0004916329946782854,0.000507876734648432,0.8039285714285714,0.797
46,0.0004941571954460371,0.000508623705023811,0.8009166666666667,0.7963809523809524
47,0.000490962768003108,0.0005078088371526627,0.8042936507936508,0.7985238095238095
48,0.0004893445993463198,0.0005050798541023617,0.8068849206349207,0.8004761904761905
49,0.0004917950236371585,0.0005070085270064218,0.8029484126984127,0.7948571428571428
50,0.0004905695692887382,0.0005042284798054468,0.8044285714285714,0.7994761904761905
51,0.0004912692844158127,0.0005064497859705062,0.8040595238095238,0.7989761904761905
52,0.0004915617596771982,0.0005067680463904426,0.8035,0.7971904761904762
53,0.0004933857040272818,0.000507993995433762,0.8022222222222222,0.7953095238095238
54,0.0004885959396996195,0.0005035066505273183,0.8076230158730159,0.8013809523809524
55,0.0004902709461157284,0.0005040930623099917,0.8046031746031747,0.8001190476190476
56,0.0004911876790343769,0.0005044536860216232,0.8055238095238095,0.800047619047619
57,0.0004894401015979903,0.0005053651652165822,0.806702380952381,0.7993571428571429
58,0.0004877721332604923,0.0005042060329800561,0.8097579365079365,0.8022380952380952
59,0.0004872911088759937,0.0005026930194525492,0.8088134920634921,0.8012142857142858
60,0.0004877083662246901,0.0005039192949022566,0.8088611111111111,0.8026428571428571
61,0.0004885322929374756,0.0005039580187627248,0.8077103174603174,0.8005
62,0.00048750403547097765,0.0005028543699355353,0.8078650793650793,0.8009761904761905
63,0.0004870310817209501,0.0005020935258695057,0.8087182539682539,0.8002380952380952
64,0.00048571377838887867,0.0005010326270546232,0.8093730158730159,0.8020238095238095
65,0.0004854255377773255,0.0005012961015814826,0.8114206349206349,0.8039047619047619
66,0.0004866007120599822,0.00050163077882358,0.8108531746031746,0.8031428571428572
67,0.0004847121159472163,0.0005004156302838099,0.8119444444444445,0.8042857142857143
68,0.0004844463974947021,0.0004997518772170657,0.8115436507936508,0.8041190476190476
69,0.0004855140479547637,0.0005005679875612259,0.8105198412698412,0.8033333333333333
70,0.00048412050082096976,0.0004995398322741191,0.8116190476190476,0.8034761904761905
71,0.0004842187032576591,0.0005007558315992355,0.8111031746031746,0.8026428571428571
72,0.0004864070895645354,0.0005005573722578231,0.8092460317460317,0.8028333333333333
73,0.00048625624641066505,0.0005018034804435003,0.8096111111111111,0.8025
74,0.0004852580241267643,0.0004997233159485318,0.8105992063492063,0.8041666666666667
75,0.0004846337331192834,0.0005001056946459271,0.8104642857142857,0.8026428571428571
76,0.00048283989632886556,0.000498491231174696,0.8126269841269841,0.8043571428571429
77,0.0004855719481905301,0.0004997336956716719,0.8115595238095238,0.8042857142857143
78,0.0004829987586727218,0.0004993207121179217,0.8133769841269841,0.8063571428571429
79,0.00048321393380562465,0.0004989160171576908,0.8130833333333334,0.8055238095238095
80,0.0004837735823932148,0.0004990493761641638,0.8135396825396826,0.8052619047619047
81,0.00048406006443122075,0.0005004132411309651,0.8122380952380952,0.8037380952380953
82,0.0004820975764166741,0.0004979543593667803,0.8138809523809524,0.8042619047619047
83,0.0004860651465871977,0.0005019166490861348,0.8106746031746032,0.8038095238095239
84,0.0004832670472207524,0.0004996903943164008,0.8129246031746031,0.8040714285714285
85,0.00048340476647255914,0.0005010098204726264,0.8136984126984127,0.8056428571428571
86,0.0004833380985591147,0.0004997998178005218,0.8125119047619047,0.8050952380952381
87,0.0004835512057419807,0.0005005022940181551,0.8117698412698413,0.8025952380952381
88,0.00048231125173587647,0.0004980310045537494,0.8148690476190477,0.8071904761904762
89,0.00048232150905662115,0.0004990405397755759,0.8132817460317461,0.8056190476190476
90,0.00048140848770974174,0.0004976114112706411,0.8143611111111111,0.8069285714285714
91,0.0004816081942546935,0.0004973484795717965,0.8158134920634921,0.8071666666666667
92,0.00048142236565786695,0.0004971528436456408,0.8152936507936508,0.8068333333333333
93,0.0004817211189203792,0.0004980816904987608,0.814515873015873,0.8050952380952381
94,0.00048410749778388036,0.0005005515891881216,0.8116666666666666,0.8027142857142857
95,0.00048117480084063514,0.0004977856810603823,0.815234126984127,0.806404761904762
96,0.0004810787826066925,0.000496378731869516,0.8159325396825396,0.8077380952380953
97,0.0004804624841799812,0.0004969955193144935,0.8161111111111111,0.806047619047619
98,0.0004810713315530429,0.0004973885693720409,0.8160238095238095,0.8063809523809524
99,0.00048046556138803086,0.0004963049846036094,0.816297619047619,0.8082380952380952
100,0.00047995300153418194,0.0004969822736013503,0.8170952380952381,0.8080714285714286
101,0.00047997917234897613,0.0004969846797840936,0.8168015873015873,0.8062142857142857
102,0.0004800032533350445,0.0004984702907857441,0.8166944444444444,0.8054761904761905
103,0.0004807108381674403,0.0004973640122583934,0.8155634920634921,0.8067619047619048
104,0.0004806840982702043,0.0004977251979566755,0.8159960317460317,0.8061904761904762
105,0.0004795067189704804,0.0004955405451002575,0.8173333333333334,0.8087380952380953
106,0.00048034264466592245,0.0004961745362906229,0.8159206349206349,0.8080238095238095
107,0.00048039473214792826,0.0004975387106339136,0.816484126984127,0.8069285714285714
108,0.0004809778378832908,0.000496812268382027,0.8165714285714286,0.8076190476190476
109,0.0004793686471761219,0.0004953441002539226,0.817047619047619,0.8074285714285714
110,0.0004801113682370337,0.0004959918246382758,0.8176309523809524,0.8077142857142857
111,0.0004798451421989335,0.0004968431045611699,0.8171269841269841,0.807
112,0.0004818362851464559,0.0004971238509530113,0.814468253968254,0.8054761904761905
113,0.00048103137349798567,0.0004974763031516756,0.8155912698412698,0.8053809523809524
114,0.00048198241894207303,0.0004984606632164547,0.8141230158730158,0.8046428571428571
115,0.00047796743445926244,0.000493761596935136,0.8186150793650794,0.8087380952380953
116,0.00047961296011058113,0.000495727430496897,0.8166785714285715,0.8083809523809524
117,0.00047922884968538135,0.000495633575178328,0.8182698412698413,0.8080714285714286
118,0.00047856571880124863,0.000496129599355516,0.8184007936507937,0.8077142857142857
119,0.0004798618312629442,0.0004976967991817565,0.8180992063492063,0.8075476190476191
