,loss/train,loss/valid,acc/train,acc/valid
0,0.0005777690025076034,0.000592142933890933,0.7087857142857142,0.7071428571428572
1,0.0005593284907795134,0.0005730764340786706,0.7340119047619048,0.7313809523809524
2,0.0005470371158823134,0.0005614862952913556,0.7465436507936508,0.7448095238095238
3,0.0005413859218122467,0.0005558137169906071,0.7510833333333333,0.7482142857142857
4,0.0005437389919682155,0.0005578672971044268,0.7477857142857143,0.7445952380952381
5,0.000531524573999738,0.0005471653356438591,0.7647896825396825,0.7611190476190476
6,0.0005273972267196292,0.0005427253643671672,0.7683849206349206,0.7655
7,0.0005246709381777143,0.0005395660357815879,0.7718452380952381,0.7665714285714286
8,0.0005247095553647904,0.0005396283084437961,0.7682976190476191,0.7644047619047619
9,0.0005223430416413715,0.0005383990534714291,0.7729365079365079,0.7691190476190476
10,0.0005201944486489372,0.0005357681285767329,0.7748452380952381,0.769547619047619
11,0.0005182614117151215,0.0005341941941352118,0.7783015873015873,0.7724761904761904
12,0.000518015138450123,0.0005334645850317819,0.7762460317460318,0.7716666666666666
13,0.0005137031636540852,0.0005292922712507702,0.7815952380952381,0.7753571428571429
14,0.0005136176041430897,0.0005298848946889242,0.7828769841269841,0.7791666666666667
15,0.0005126824199207246,0.0005279078838371095,0.7833015873015873,0.7802857142857142
16,0.000510596576782446,0.0005274443967001779,0.7857222222222222,0.7810952380952381
17,0.0005094536389150317,0.0005245190135070256,0.7875912698412698,0.7834285714285715
18,0.0005079285029381041,0.0005236130754152934,0.7891547619047619,0.7851190476190476
19,0.0005078556531715015,0.000523412185055869,0.7888412698412698,0.7833095238095238
20,0.0005096586278033635,0.0005257555970123836,0.7872539682539682,0.7837857142857143
21,0.000509034640968792,0.0005240828721296219,0.7863968253968254,0.7819285714285714
22,0.0005048684202252872,0.0005213100881803603,0.7912222222222223,0.7844523809523809
23,0.0005043432440549608,0.0005196257205236526,0.7921111111111111,0.7866190476190477
24,0.0005043230014187949,0.0005202875719183967,0.792952380952381,0.786952380952381
25,0.0005036723968528566,0.0005200945067973364,0.7928730158730158,0.7869761904761905
26,0.0005020252999568742,0.0005186304435843513,0.7953333333333333,0.7901666666666667
27,0.0005032008351787688,0.0005206924322105589,0.7913253968253968,0.7856428571428572
28,0.0005030149090148153,0.00051892875063987,0.7926071428571428,0.785
29,0.0005008561842971378,0.0005176224935622443,0.7974563492063492,0.7900714285714285
30,0.0004989006016699095,0.0005158436071305048,0.7985515873015873,0.7903809523809524
31,0.0004996574174553628,0.0005158840474628267,0.795718253968254,0.7897142857142857
32,0.0004991448125432408,0.000515288885860216,0.7980833333333334,0.7915714285714286
33,0.0004977386388040724,0.0005143990332172031,0.799702380952381,0.7918809523809524
34,0.0004976212175356017,0.0005149319555078234,0.7995357142857142,0.792
35,0.000497544907388233,0.0005141034835860843,0.7990436507936508,0.7906666666666666
36,0.000496850944582432,0.0005136121681758336,0.8001666666666667,0.7924523809523809
37,0.0004970843537695824,0.0005131336053212483,0.8005357142857142,0.7907619047619048
38,0.0004962783045475445,0.0005128135503757568,0.7995912698412698,0.790952380952381
39,0.0004954206605279256,0.0005121567022232783,0.8010952380952381,0.7939761904761905
40,0.0004955115210678843,0.0005121596171742394,0.8024801587301588,0.7949047619047619
41,0.0004948274405702712,0.0005114393142007646,0.8020793650793651,0.792952380952381
42,0.0004966512493907459,0.0005139987298420497,0.7997420634920634,0.7922142857142858
43,0.0004968855214260873,0.0005135165857417243,0.7989563492063492,0.7897380952380952
44,0.0004925865128872887,0.0005092978136880057,0.8044880952380953,0.7957142857142857
45,0.000492714663701398,0.0005095121491523016,0.8047936507936508,0.7956666666666666
46,0.0004947181606576556,0.0005111541591939472,0.8015912698412698,0.7925238095238095
47,0.000492725146076982,0.0005089173657553536,0.8046944444444445,0.7950714285714285
48,0.0004908274361301982,0.0005079529718274162,0.8065793650793651,0.798
49,0.0004939988758119326,0.0005106913355134782,0.801936507936508,0.7929047619047619
50,0.0004915373984073836,0.0005077125415915535,0.8055873015873016,0.7971190476190476
51,0.0004911656536989742,0.0005080166572616213,0.8055912698412698,0.7959047619047619
52,0.0004906165161066585,0.0005078873073770887,0.8074960317460318,0.7978809523809524
53,0.0004914182681176397,0.0005085515500534148,0.8051587301587302,0.7952380952380952
54,0.0004897743219894076,0.0005069736228102729,0.8072539682539682,0.7988095238095239
55,0.0004937303513288498,0.0005105157863526117,0.8022063492063493,0.7929761904761905
56,0.0004890212309029367,0.0005057471153281983,0.8087579365079365,0.7977619047619048
57,0.0004927460470842937,0.0005094522649333591,0.8040992063492064,0.7943333333333333
58,0.0004906472901976298,0.0005070032881838934,0.8058769841269842,0.7959285714285714
59,0.0004908877042314363,0.0005085464261827015,0.80575,0.796404761904762
60,0.0004895917035284496,0.0005071265023379099,0.8076944444444445,0.7977619047619048
61,0.0004904857451717058,0.0005081501418635959,0.806047619047619,0.7953809523809524
62,0.0004891120247424595,0.0005053050851538068,0.8081865079365079,0.7983571428571429
63,0.0004889029843939675,0.0005057694990010489,0.8070873015873016,0.798
64,0.0004895974048782909,0.0005065658702736809,0.8069007936507937,0.797
