,loss/train,loss/valid,acc/train,acc/valid
0,0.0005684519145223829,0.0005808797563825335,0.7153888888888889,0.7137619047619047
1,0.000546174426873525,0.0005602645774682363,0.7400595238095238,0.7382142857142857
2,0.0005346544169717365,0.000548537851799102,0.757015873015873,0.7558095238095238
3,0.0005363647107567107,0.0005501884676161267,0.7523888888888889,0.7480952380952381
4,0.0005408059219046245,0.0005549643820240384,0.7469126984126984,0.7437857142857143
5,0.0005287407795115123,0.0005423265780721392,0.7643452380952381,0.7621904761904762
6,0.0005244589736537328,0.0005396460379873003,0.767079365079365,0.7632380952380953
7,0.0005287587900483419,0.0005427653647604442,0.7612063492063492,0.7592380952380953
8,0.0005163555898600155,0.000533335756687891,0.774952380952381,0.7706190476190476
9,0.0005184801819305571,0.0005343249284085773,0.7775952380952381,0.7722142857142857
10,0.0005359771341558486,0.0005495986157939548,0.7509365079365079,0.7491666666666666
11,0.0005228034279176167,0.0005349605196998233,0.7688095238095238,0.7672142857142857
12,0.0005150511334576303,0.0005281338067281814,0.7779880952380952,0.7754047619047619
13,0.0005199911168643406,0.0005349936556248438,0.7685674603174604,0.7642619047619048
14,0.0005150481416355996,0.0005291221439838409,0.7765436507936508,0.7718571428571429
15,0.0005114721055068667,0.0005271932993616377,0.7822857142857143,0.7776190476190477
16,0.000509177099144648,0.000524905876034782,0.784345238095238,0.7820476190476191
17,0.0005110907786422305,0.0005285948216915131,0.7817063492063492,0.7777380952380952
18,0.0005039393589610146,0.0005191356823557899,0.7893928571428571,0.7854047619047619
19,0.000507941303981675,0.0005235429689997718,0.7840833333333334,0.779952380952381
20,0.0005103740323157538,0.0005250203226293837,0.7830515873015873,0.7781666666666667
21,0.0005114569163748196,0.0005254931960787092,0.778452380952381,0.7756666666666666
22,0.0005065756054624678,0.0005223743532385145,0.7902619047619047,0.7873095238095238
23,0.000508323073387146,0.0005231913228829701,0.7867698412698413,0.7823333333333333
24,0.0005077731740616617,0.0005222487180005937,0.7853730158730159,0.7816666666666666
25,0.0005017684715844336,0.0005168717120374952,0.7938730158730158,0.7884047619047619
26,0.000501182702798692,0.0005169657866160074,0.7935674603174603,0.7888571428571428
27,0.000510655074838608,0.0005257944620790935,0.7813333333333333,0.7774285714285715
28,0.0005058768988838271,0.000520529486593746,0.787686507936508,0.7823571428571429
29,0.0005080376069933649,0.0005218134139265333,0.7833412698412698,0.7810238095238096
30,0.0005037707470002628,0.0005188474513235546,0.7886230158730159,0.7824761904761904
31,0.0005016313124270666,0.0005175880463350387,0.7925873015873016,0.7864761904761904
32,0.0005033280557346722,0.0005192030235415413,0.789765873015873,0.7825
33,0.0005021359126955744,0.0005175348633811587,0.7904007936507936,0.7853571428571429
34,0.0004990683798752134,0.0005145252588249389,0.7975515873015873,0.7916428571428571
35,0.0005005346664360592,0.0005157590480077835,0.7956031746031746,0.7899047619047619
36,0.0004989039157591168,0.0005135668998672849,0.7966944444444445,0.7919285714285714
37,0.0005014527774755917,0.0005162682235240936,0.7932222222222223,0.7879047619047619
38,0.0004986307499191117,0.0005132925701992852,0.7945873015873016,0.7906190476190477
39,0.0004988464319280216,0.0005140399159420104,0.7961746031746032,0.7906666666666666
40,0.0004981839067879178,0.0005137990408000492,0.7956666666666666,0.7886190476190477
41,0.0004970725233119632,0.0005128012540794554,0.797952380952381,0.7932142857142858
42,0.000499332523298642,0.000514060058764049,0.7935119047619048,0.7881666666666667
43,0.0004951197793559422,0.0005109547064417884,0.7993412698412699,0.7928809523809524
44,0.000496635188540769,0.0005129508667048954,0.7982738095238096,0.790047619047619
45,0.0004944503892745291,0.0005103920691070103,0.8015238095238095,0.7939285714285714
46,0.0004959707786403005,0.0005122832932642528,0.7998531746031746,0.7915
47,0.0004966175779700279,0.0005114290210462752,0.798936507936508,0.7921666666666667
48,0.0004962415159458206,0.0005101034364530018,0.7994444444444444,0.793952380952381
49,0.000496415450577698,0.0005121087779601415,0.7999246031746031,0.7925714285714286
50,0.0004980113881211432,0.0005125064544734501,0.7966428571428571,0.7912142857142858
51,0.0004927883899164578,0.0005091950176727204,0.8032539682539682,0.7964761904761904
52,0.0004968170709316693,0.0005117059406780061,0.7982698412698412,0.7924761904761904
53,0.0004944336053634447,0.0005094016612995239,0.8010039682539682,0.7952142857142858
54,0.000498799208019461,0.0005131594020695914,0.7931825396825397,0.787547619047619
55,0.000492139041660324,0.0005073834629285903,0.8047142857142857,0.7974285714285714
56,0.0004940158329785816,0.0005081062111116591,0.7998611111111111,0.794404761904762
57,0.0004931124510273101,0.0005081565337521689,0.80225,0.7967380952380952
58,0.0004964051664112107,0.0005106596513873055,0.798218253968254,0.7917619047619048
59,0.000498552336342751,0.0005119648554495403,0.7961071428571429,0.7913095238095238
60,0.0004982119015757999,0.0005121468263013022,0.7959166666666667,0.7888095238095238
61,0.000491118502640535,0.0005068330970548448,0.8054920634920635,0.7984285714285714
62,0.0004926181339791843,0.000508695716659228,0.804015873015873,0.7971428571428572
63,0.0004931495991491136,0.000508625851500602,0.8020396825396825,0.7933571428571429
64,0.0004951167511088508,0.0005101074022906167,0.7994126984126985,0.7948809523809524
65,0.0004920663684606552,0.0005064373271805899,0.8031507936507937,0.7961190476190476
66,0.0004925378512531991,0.0005082264251652218,0.802936507936508,0.7961190476190476
67,0.0004904737698416861,0.0005058366500196003,0.8061349206349206,0.7989761904761905
68,0.0004914357632635132,0.000507525296438308,0.80425,0.7958333333333333
69,0.0004937990351565301,0.0005092536480653854,0.801,0.793952380952381
70,0.0004923781082034111,0.0005080060987245468,0.8020992063492064,0.7958095238095239
71,0.0004924284826431955,0.0005082395410253888,0.801984126984127,0.7952857142857143
72,0.0004930769772756667,0.0005088032725311461,0.8012142857142858,0.7928809523809524
73,0.0004923250599512978,0.000508298519111815,0.8024642857142857,0.7945
74,0.0004923453319167334,0.0005086700710512343,0.8041507936507937,0.7969761904761905
75,0.0004915958458469028,0.0005089379499355952,0.8048253968253968,0.798047619047619
76,0.0004949406948354509,0.0005098806839613688,0.7990515873015873,0.7922380952380952
77,0.0004949592641658253,0.0005099735941205706,0.797,0.7898095238095239
78,0.0004921296877520425,0.0005065402523392723,0.8032738095238096,0.7966190476190477
79,0.0004878301502220214,0.0005039347921098981,0.8069920634920635,0.7990714285714285
80,0.0004909662358344547,0.0005063358410483315,0.8041825396825397,0.7957619047619048
81,0.0004960165623398054,0.0005111760958319618,0.7973849206349206,0.7884761904761904
82,0.0004907801787531565,0.0005054703539326078,0.8052936507936508,0.7980238095238095
83,0.00048790241600502103,0.000504285854952676,0.808063492063492,0.8015
84,0.0004887259264313986,0.0005040547429096131,0.8061666666666667,0.7989047619047619
85,0.0004894083913356539,0.0005057321446282522,0.8057142857142857,0.797047619047619
86,0.0004896091676893688,0.0005041724847895759,0.8070357142857143,0.8001904761904762
87,0.00048805688510811517,0.0005038238636084965,0.807031746031746,0.8001666666666667
88,0.0004885568016814807,0.0005032162992727189,0.8075238095238095,0.8022619047619047
89,0.0004894124220997568,0.0005050238406374341,0.8065396825396826,0.7999285714285714
90,0.0004883339814250431,0.0005036224921544393,0.8079126984126984,0.8001428571428572
91,0.0004869131397396799,0.0005025379040411541,0.8101269841269841,0.8012142857142858
92,0.0004892798134731868,0.0005058731997296924,0.8043690476190476,0.7954523809523809
93,0.0004869452075116218,0.0005026246990476336,0.8100357142857143,0.8009761904761905
94,0.0004897118282933084,0.0005053292967024303,0.8047698412698413,0.7966428571428571
95,0.0004882375191128443,0.0005034845478477932,0.8087301587301587,0.7994761904761905
96,0.0004885653309405796,0.0005030483000335239,0.808468253968254,0.8005952380952381
97,0.0004892863220875226,0.0005045823554197947,0.8066666666666666,0.7986428571428571
98,0.00048659160023643855,0.0005019643775054386,0.8087301587301587,0.8016428571428571
99,0.0004873249749579127,0.0005042254775762558,0.8081428571428572,0.7981904761904762
100,0.00048418366637021775,0.0005015317109369097,0.812670634920635,0.8032142857142858
101,0.00048667633911919975,0.0005027271140189398,0.8091666666666667,0.8007380952380952
102,0.0004929606510060174,0.0005092662267741703,0.8006944444444445,0.7922142857142858
103,0.0004874840664958197,0.000504039140684264,0.8080277777777778,0.7983333333333333
104,0.0004851636459666585,0.0005023704121510187,0.8098531746031746,0.8019047619047619
105,0.0004893087606344904,0.0005045156854958761,0.8053412698412699,0.7977619047619048
106,0.00048578615853237726,0.0005029028668290092,0.8101388888888889,0.7996190476190477
107,0.0004845202397259455,0.0005007894528763634,0.8118452380952381,0.8036904761904762
108,0.0004865430701110098,0.000503556659533864,0.8082777777777778,0.7975476190476191
109,0.00048469800431103936,0.0005012881166878201,0.8124166666666667,0.8029047619047619
110,0.0004852341057525741,0.0005018420233612969,0.8097182539682539,0.8005476190476191
111,0.00048590282007815347,0.0005019442282971882,0.8096071428571429,0.8000952380952381
112,0.00048473786219717965,0.0005006537423247382,0.812234126984127,0.8038333333333333
113,0.00048611349423253347,0.0005033141261055356,0.8096150793650794,0.7996428571428571
114,0.00048752763417978136,0.0005036873342025847,0.8088690476190477,0.7995952380952381
115,0.0004858136667855202,0.0005023563922870726,0.8108055555555556,0.8020238095238095
116,0.0004827221376555307,0.0004997165671416691,0.8134642857142858,0.804047619047619
117,0.00048623749743851403,0.0005025799082858222,0.8085952380952381,0.8000238095238095
118,0.0004844919206604125,0.0005009209797495887,0.8114484126984127,0.8030238095238095
119,0.0004830210996525628,0.0004999600443102065,0.8146746031746032,0.8041190476190476
