,loss/train,loss/valid,acc/train,acc/valid
0,0.0006653290722105238,0.000677772140219098,0.5600992063492064,0.5616666666666666
1,0.0006521831521439173,0.0006648777283373333,0.5893373015873016,0.5915476190476191
2,0.0006423581550045619,0.000655240671975272,0.6128611111111111,0.6148809523809524
3,0.0006354950912415035,0.0006485942545391265,0.6286071428571428,0.6281190476190476
4,0.0006296220715083773,0.0006427744201251439,0.6423531746031746,0.6401904761904762
5,0.0006263011076620647,0.0006397223330679393,0.6465873015873016,0.6452142857142857
6,0.0006237201096992645,0.000637264431942077,0.6513055555555556,0.6498809523809523
7,0.0006212459582658041,0.0006348345237118857,0.6560238095238096,0.6545238095238095
8,0.0006180953716947918,0.0006317168970902761,0.6609563492063492,0.6594285714285715
9,0.0006173351709804838,0.0006309686771460942,0.6624285714285715,0.6618571428571428
10,0.0006154221338885172,0.0006293109896637145,0.6655912698412698,0.6642619047619047
11,0.0006148283394083144,0.0006288767272517794,0.6664484126984127,0.664952380952381
12,0.0006131259780081491,0.0006270727685519627,0.6687579365079365,0.667404761904762
13,0.0006124417552399256,0.0006264066696166993,0.6708849206349207,0.6693333333333333
14,0.0006118028376783643,0.0006257631367161161,0.6705039682539683,0.6687380952380952
15,0.0006109871601774579,0.0006251143628642672,0.6718333333333333,0.670404761904762
16,0.0006097599104756401,0.0006236917220410847,0.6748611111111111,0.6726428571428571
17,0.0006099318386543365,0.0006240718833037786,0.6734682539682539,0.6717619047619048
18,0.0006086792893826015,0.0006226974512849535,0.6765634920634921,0.673404761904762
19,0.0006086891012059318,0.0006227368598892575,0.6763730158730159,0.6737857142857143
20,0.0006075752294725842,0.0006215839982032776,0.677047619047619,0.675047619047619
21,0.0006071896593249033,0.0006213819583257039,0.6779325396825396,0.6755714285714286
22,0.0006064136030655058,0.0006206617014748709,0.6795555555555556,0.6764523809523809
23,0.0006053547979820342,0.000619536273536228,0.6811507936507937,0.6780952380952381
24,0.0006048381581665978,0.0006191421222119104,0.681234126984127,0.6775476190476191
25,0.0006059441277905116,0.0006200848604951587,0.6805753968253968,0.6771904761904762
26,0.0006051438107850059,0.0006194577813148499,0.6815277777777777,0.678
27,0.0006041359617596581,0.0006184878916967483,0.6816626984126984,0.6781428571428572
28,0.0006034828273076859,0.0006178834211258661,0.6837738095238095,0.6806190476190476
29,0.000603671543418415,0.0006179719808555784,0.6833055555555556,0.6802857142857143
30,0.0006037715765691939,0.0006179344072228387,0.6836587301587301,0.6800952380952381
31,0.0006028206596771876,0.0006170826525915237,0.6846785714285715,0.6815238095238095
32,0.0006031856886924259,0.0006172412023657844,0.6855753968253968,0.6823571428571429
33,0.000603169392735239,0.0006174924728416261,0.6841071428571428,0.6812619047619047
34,0.0006024311709971655,0.000616694382258824,0.6860119047619048,0.6832380952380952
35,0.0006019630668655274,0.0006162682714916411,0.6856150793650794,0.6827142857142857
36,0.0006014488034305119,0.0006157062309128898,0.6871547619047619,0.6835476190476191
37,0.0006023409473044531,0.0006166828274726867,0.6862222222222222,0.6834761904761905
38,0.0006012809924663059,0.0006157018811929793,0.6866626984126984,0.6834285714285714
39,0.0006014860218006467,0.0006157401076384953,0.6874285714285714,0.6841666666666667
40,0.0006014105389042506,0.0006156863272190094,0.6881150793650793,0.6848095238095238
41,0.0006008646873727678,0.0006152830677373069,0.6872619047619047,0.6842857142857143
42,0.0006005784509673951,0.0006150921952156794,0.6873690476190476,0.6845238095238095
43,0.0006012771311733457,0.0006155028598649161,0.6870753968253969,0.6841428571428572
44,0.0006001190704012674,0.0006144016257354191,0.6879404761904762,0.6844761904761905
45,0.000600226595761284,0.0006145336982749757,0.687968253968254,0.6849761904761905
46,0.0006000321093532774,0.0006143039067586263,0.6879761904761905,0.6850714285714286
47,0.0005996431301510523,0.0006137985700652713,0.6894047619047619,0.6861904761904762
48,0.0005993054504432376,0.0006134778232801528,0.6901269841269841,0.6862142857142857
49,0.0005987892515129513,0.000613162929103488,0.6901190476190476,0.6866190476190476
50,0.0005984649769370518,0.0006127883437133971,0.6908531746031746,0.6868809523809524
51,0.0005989737215023192,0.0006132066150506337,0.6900277777777778,0.6865238095238095
52,0.0005982004420624839,0.0006125648830618177,0.6904444444444444,0.6864523809523809
53,0.0005983609975803466,0.000612627006712414,0.6908611111111111,0.6873809523809524
54,0.0005983084799751402,0.0006125988108771188,0.6906428571428571,0.6869047619047619
55,0.0005984073340419739,0.0006125696627866654,0.6905793650793651,0.686952380952381
56,0.0005984509005433037,0.0006127565446354094,0.6909047619047619,0.6876190476190476
57,0.0005982814916069546,0.0006127076205753144,0.6909325396825396,0.6869047619047619
58,0.0005980438802923475,0.0006123211369627998,0.6908373015873016,0.687
59,0.0005980463049241474,0.0006123741666475931,0.691015873015873,0.687047619047619
60,0.0005975696456337732,0.0006118897142864409,0.6916428571428571,0.6875952380952381
61,0.0005980819835076257,0.0006123729021776291,0.6915436507936508,0.6875238095238095
62,0.0005976624857811701,0.0006119995897724515,0.6915555555555556,0.6873333333333334
63,0.000597516678391941,0.0006117579681532724,0.691984126984127,0.6882380952380952
64,0.0005973044674074839,0.0006114596199421656,0.6920515873015873,0.6883333333333334
65,0.0005972995232968103,0.0006115587864603315,0.6917380952380953,0.6869761904761905
66,0.0005968071224670561,0.0006110362438928514,0.6925992063492064,0.6875238095238095
67,0.0005966395761758562,0.0006109196912674677,0.6926349206349206,0.6883809523809524
68,0.0005970810895401334,0.0006114916304747264,0.692595238095238,0.6878333333333333
69,0.0005969701463740969,0.0006111930736473628,0.6929007936507936,0.6879761904761905
70,0.0005966092170703979,0.0006110112652892158,0.6928690476190477,0.6884761904761905
71,0.0005967704426674615,0.0006111272090957279,0.6930357142857143,0.6881666666666667
72,0.0005964860939790332,0.0006108294966674986,0.6930515873015873,0.6886904761904762
73,0.0005964289241366916,0.0006106946212904794,0.6934722222222223,0.6886190476190476
74,0.0005966934831369491,0.0006109284999824705,0.6933174603174603,0.6886904761904762
75,0.0005963939454347369,0.0006107394028277625,0.6930119047619048,0.6878809523809524
76,0.0005965337502577948,0.0006107378900051117,0.692968253968254,0.6882619047619047
77,0.0005962845564834655,0.000610513760930016,0.6938373015873016,0.6890714285714286
78,0.0005963517091577015,0.0006105537244251796,0.6934523809523809,0.6883571428571429
79,0.0005961411961960414,0.0006105258251939501,0.6936269841269841,0.6901190476190476
80,0.0005964700671888533,0.000610607053552355,0.69375,0.6894523809523809
81,0.0005962582249490042,0.0006104298219794319,0.6940198412698413,0.6893809523809524
82,0.000596000357989281,0.0006102146222477867,0.6940515873015873,0.6891666666666667
83,0.0005960594020665638,0.0006102972811176664,0.6942658730158731,0.6892619047619047
84,0.0005956176140951731,0.0006098647770427522,0.6941666666666667,0.6896666666666667
85,0.0005958888166480594,0.0006102065075011481,0.6938769841269842,0.6896190476190476
86,0.0005957096214332278,0.0006098617244334448,0.694202380952381,0.6896666666666667
87,0.000595808642251151,0.0006101401405675071,0.6940436507936508,0.6900714285714286
88,0.0005950876592643677,0.0006095088975770133,0.6940357142857143,0.6897142857142857
89,0.0005954788580300316,0.0006097183809393929,0.6945198412698412,0.6904761904761905
90,0.000595448198772612,0.0006098997720650264,0.6941190476190476,0.6893571428571429
91,0.0005954487342683096,0.0006098302773066929,0.6943412698412699,0.6901428571428572
92,0.00059527754807283,0.0006095900109836034,0.6941904761904761,0.6895
93,0.0005946799561617867,0.0006089861534890674,0.6945753968253968,0.689952380952381
94,0.0005954559419363264,0.000609745557819094,0.6945674603174603,0.6899285714285714
95,0.0005950371303728648,0.0006092825773216429,0.694670634920635,0.6904523809523809
96,0.000595485492358132,0.0006098242430459885,0.694686507936508,0.6903571428571429
97,0.0005953847373288776,0.0006097239837760017,0.6945634920634921,0.6903095238095238
98,0.000595369894826223,0.000609486155566715,0.6946388888888889,0.6898095238095238
99,0.0005946419927335921,0.000609066150018147,0.6947936507936507,0.6904285714285714
100,0.0005948541824306761,0.0006091960980778648,0.6949563492063492,0.6900714285714286
101,0.0005950035627872225,0.000609301963022777,0.6951626984126984,0.6903571428571429
102,0.0005947475956072883,0.0006089562319573902,0.6951507936507937,0.6903571428571429
103,0.0005941763591198694,0.0006085566622870309,0.6951031746031746,0.6907380952380953
104,0.0005949529863539196,0.000609244779461906,0.6953214285714285,0.6904047619047619
105,0.0005945079589173908,0.000608846929811296,0.6950952380952381,0.6907857142857143
106,0.0005945309670198531,0.0006087521343004136,0.6956666666666667,0.6919285714285714
107,0.0005942807547629826,0.0006085687677065531,0.6957301587301588,0.6917619047619048
108,0.0005946490338870458,0.0006089145356700533,0.6955595238095238,0.6916190476190476
109,0.000594627388886043,0.0006089006250812894,0.6958730158730159,0.6924047619047619
110,0.0005945561414673215,0.0006087676967893328,0.6953968253968253,0.6907857142857143
111,0.0005943844621143643,0.0006087514616194225,0.6957539682539683,0.6919285714285714
112,0.0005944305743489946,0.0006087118784586588,0.695797619047619,0.6905714285714286
113,0.0005946181390493635,0.0006087974395070757,0.696,0.6913333333333334
114,0.0005945031517554843,0.0006087812639418102,0.6963730158730159,0.691595238095238
115,0.0005945711651491741,0.0006087624175207956,0.6960396825396825,0.6920952380952381
116,0.0005939693316107705,0.0006083252571877979,0.6965079365079365,0.6918095238095238
117,0.0005940064721637302,0.0006085718756630307,0.6960992063492063,0.6919285714285714
118,0.0005938865757650799,0.0006082757271471478,0.6961071428571428,0.6910952380952381
119,0.0005939444984708514,0.0006084159172716595,0.6960992063492063,0.6923809523809524
