,loss/train,loss/valid,acc/train,acc/valid
0,0.0005964740961790085,0.0006116537338211423,0.6952698412698413,0.6896666666666667
1,0.0005821160212868736,0.000596813113916488,0.7006785714285715,0.6997142857142857
2,0.0005690013588893981,0.0005833759960674104,0.7229920634920635,0.7223809523809523
3,0.0005623368010634468,0.0005762455491792588,0.7263055555555555,0.7244285714285714
4,0.0005609212219715118,0.0005740955613908313,0.7307698412698412,0.7291904761904762
5,0.0005608831334208685,0.0005740275638444083,0.7297063492063492,0.7274047619047619
6,0.0005595215258617249,0.000571983753215699,0.7319246031746032,0.7294047619047619
7,0.0005578392078242605,0.0005710234627837226,0.7334444444444445,0.7328095238095238
8,0.0005552065500191279,0.0005674027587686267,0.7361349206349206,0.7364761904761905
9,0.0005541088926413702,0.0005666084218592871,0.7355,0.7357380952380952
10,0.0005523428384746824,0.0005655747240497953,0.7381388888888889,0.7384047619047619
11,0.0005500594410631391,0.0005634142898377918,0.7419246031746032,0.7412857142857143
12,0.0005517586077016497,0.0005639937307153429,0.7394801587301587,0.739
13,0.0005405398666385621,0.0005550400061266763,0.7519642857142858,0.7487857142857143
14,0.0005402563247415755,0.0005538133411180405,0.751765873015873,0.7493333333333333
15,0.0005389622518467525,0.0005530201537268502,0.7548373015873016,0.7531190476190476
16,0.0005388826124724888,0.0005529861677260626,0.754234126984127,0.7519285714285714
17,0.0005416401433093207,0.0005562891335714431,0.7499285714285714,0.7472142857142857
18,0.0005347722529891937,0.0005494387234960284,0.7598888888888888,0.7572857142857143
19,0.0005372919447365262,0.0005514520179657709,0.7551785714285715,0.7523809523809524
20,0.0005336720524799256,0.0005479649873006911,0.7604960317460318,0.7591904761904762
21,0.0005383478701114654,0.0005517579430625552,0.7544325396825396,0.7513571428571428
22,0.0005322788894649536,0.0005462701732204074,0.7626904761904761,0.7608333333333334
23,0.000531907720934777,0.0005462641985643478,0.761531746031746,0.7589523809523809
24,0.0005298298415210512,0.0005445029607840946,0.7658333333333334,0.7613095238095238
25,0.0005331521486006086,0.0005478784640630086,0.7601309523809524,0.7560476190476191
26,0.0005285151896495668,0.0005439434761092776,0.7665634920634921,0.7627619047619048
27,0.0005288982138274208,0.0005438194445201329,0.7659007936507937,0.7613333333333333
28,0.0005293293455763469,0.0005446359529381707,0.763829365079365,0.7601666666666667
29,0.0005259036511655838,0.0005419106824057443,0.7692936507936508,0.7665714285714286
30,0.0005263758483860228,0.0005415976700328645,0.767547619047619,0.7646666666666667
31,0.0005265123960044649,0.000541642040014267,0.7688611111111111,0.7643571428571428
32,0.0005244626961057148,0.0005401939692951384,0.7714285714285715,0.7675714285714286
33,0.0005224744386616207,0.0005385736780507224,0.772436507936508,0.7671428571428571
34,0.000519130729730167,0.0005354678432146708,0.7769920634920635,0.7726666666666666
35,0.0005222001456552082,0.0005386758631183988,0.77325,0.7682380952380953
36,0.0005231499473253886,0.0005389511996791476,0.771452380952381,0.7662857142857142
37,0.0005203035703254124,0.0005363845867770059,0.7752539682539683,0.7701190476190476
38,0.0005191983717774588,0.0005349874269394648,0.7777142857142857,0.7740714285714285
39,0.0005216677586237589,0.0005374241201650528,0.7722936507936508,0.7681666666666667
40,0.0005185571835627632,0.0005343164489382789,0.7766309523809524,0.7737380952380952
41,0.0005155597991413541,0.0005317819132691338,0.7801865079365079,0.7758333333333334
42,0.0005154074468309918,0.0005315146573952267,0.7806547619047619,0.7758809523809523
43,0.0005177412539247483,0.0005334822762580145,0.7765595238095238,0.7709047619047619
44,0.0005155487779587034,0.0005314065998508816,0.7804087301587301,0.7765714285714286
45,0.0005155828753634104,0.0005318766505945297,0.779797619047619,0.7753333333333333
46,0.000516753446251627,0.0005332490929535458,0.7780357142857143,0.7743333333333333
47,0.0005175920138283381,0.000533317940575736,0.7774841269841269,0.7726428571428572
48,0.0005157923412228388,0.0005322919232504708,0.7795277777777778,0.7746428571428572
49,0.0005157811350765682,0.0005322681509313129,0.7791230158730159,0.773452380952381
50,0.0005110735388265716,0.0005281235064779009,0.784702380952381,0.7793095238095238
51,0.0005130139986673991,0.0005299185443492163,0.7821746031746032,0.7771190476190476
52,0.000512277055709135,0.000528910919314339,0.7821468253968255,0.7781666666666667
53,0.0005104821306608972,0.0005276334356693994,0.7846547619047619,0.7803095238095238
54,0.0005126387197819967,0.0005289988546144395,0.78375,0.7772857142857142
55,0.0005108933422773603,0.0005274057303156171,0.7844920634920635,0.7793095238095238
56,0.0005107413899330866,0.0005274215851511275,0.7851388888888889,0.779547619047619
57,0.000510071461872449,0.0005267656729334877,0.7865952380952381,0.7809761904761905
58,0.0005095708680058282,0.0005259360571702322,0.7865436507936507,0.7812857142857143
59,0.0005101852976377049,0.0005272154822236016,0.7858650793650793,0.7803571428571429
60,0.0005100912148990329,0.0005268404029664539,0.7848293650793651,0.7800476190476191
61,0.0005080201537126587,0.0005248364068212964,0.7884325396825397,0.7829047619047619
62,0.0005070731369039369,0.0005238710485753558,0.7893611111111111,0.7842142857142858
63,0.0005067491442674682,0.0005236239986760276,0.7897420634920634,0.7841666666666667
64,0.0005067737702102889,0.0005234681481406802,0.7902619047619047,0.7843095238095238
65,0.0005070320600791583,0.0005239041121233078,0.7906031746031746,0.7854761904761904
66,0.0005080236604525929,0.0005243952629112062,0.7885952380952381,0.7831666666666667
67,0.0005078525693407134,0.0005246188314188095,0.7882261904761905,0.782
68,0.0005053476568252321,0.0005229582091172536,0.7917380952380952,0.7839047619047619
69,0.0005062655072127069,0.0005235693028994969,0.7902222222222223,0.7838333333333334
70,0.0005055923649952525,0.0005229167952424004,0.7910198412698413,0.7857619047619048
71,0.0005047428281534286,0.0005215506425925664,0.7923968253968254,0.786
72,0.0005049528258423957,0.0005223511854807536,0.7921547619047619,0.7844285714285715
73,0.0005046905778230183,0.0005218893445673443,0.7924365079365079,0.784547619047619
74,0.0005038773208147003,0.0005211628916717711,0.7931825396825397,0.787547619047619
75,0.0005051852277820072,0.0005222666377112979,0.7919166666666667,0.7851190476190476
76,0.0005038443705628788,0.0005212039876551855,0.7929761904761905,0.7860952380952381
77,0.0005034589378370179,0.0005207554541883015,0.7943134920634921,0.7865
78,0.0005022065815707994,0.0005197673709619613,0.7962023809523809,0.7893571428571429
79,0.0005026815356243224,0.0005203274218809037,0.7951944444444444,0.7883095238095238
80,0.0005038646908979567,0.0005219274887016841,0.7936031746031746,0.7866666666666666
81,0.0005029801302959049,0.0005205536655017308,0.7946904761904762,0.7863571428571429
82,0.0005028029403516224,0.0005208744051910582,0.7942420634920635,0.7864047619047619
83,0.0005015784792956852,0.0005189473983787355,0.7961230158730159,0.7888333333333334
84,0.0005018329301050732,0.0005191247349693661,0.7952698412698412,0.788047619047619
85,0.0005010944250084105,0.0005184503410543714,0.7964761904761904,0.788047619047619
86,0.0005024249640012544,0.0005202588197730836,0.7947420634920634,0.7878809523809523
87,0.0005014868349073425,0.000519026361760639,0.7957063492063492,0.7878571428571428
88,0.0005034234865553796,0.0005208134083520799,0.7940079365079366,0.7858095238095238
89,0.0005017406041660006,0.0005195666140034085,0.7955634920634921,0.7874285714285715
90,0.000499640029928987,0.0005179819294384547,0.7978412698412698,0.7889047619047619
91,0.0005005665847233364,0.000518138397307623,0.7963134920634921,0.7884523809523809
92,0.0004997674674978332,0.0005169005805537814,0.7979087301587302,0.7892857142857143
93,0.0004997423042853674,0.0005169850701377505,0.7983730158730159,0.7904285714285715
94,0.0005003101875384649,0.0005180184472174872,0.7971785714285714,0.7897857142857143
95,0.0004998472497340233,0.0005181396319752648,0.7981388888888888,0.7887142857142857
96,0.0005000800181712423,0.0005173659906500862,0.797531746031746,0.7898333333333334
97,0.0005003159676515867,0.0005184984774816604,0.7973412698412699,0.7888809523809523
98,0.0004995847489862215,0.0005175717927160717,0.798484126984127,0.7904523809523809
99,0.0004995157025636189,0.0005175833829811641,0.7985079365079365,0.7901190476190476
100,0.0004997865932564886,0.0005172047785350255,0.7974087301587302,0.7886428571428571
101,0.0005005412921309471,0.0005180524190266928,0.7974642857142857,0.789047619047619
102,0.0004985478878730819,0.0005168261329332988,0.7996111111111112,0.7926666666666666
103,0.0004997062037388483,0.0005175046693711054,0.7975396825396825,0.7891666666666667
