,loss/train,loss/valid,acc/train,acc/valid
0,0.0005569063389585132,0.000570841623204095,0.7294801587301587,0.7268095238095238
1,0.0005605011667524065,0.0005750133664835067,0.7219603174603174,0.7181428571428572
2,0.0005553440411412527,0.0005705738323075431,0.728765873015873,0.7265952380952381
3,0.0005900286525960953,0.0006050969915730612,0.6746746031746031,0.6744285714285714
4,0.0005654533533822922,0.0005817578605243138,0.7201150793650793,0.7176666666666667
5,0.0005422224324373972,0.0005571707799321129,0.7454722222222222,0.7429761904761905
6,0.0005755674023003805,0.0005900629106022063,0.6994206349206349,0.6998809523809524
7,0.0005430339298077992,0.0005585301121075948,0.7441269841269841,0.7400476190476191
8,0.0005278268837266498,0.0005427706397715069,0.7612261904761904,0.7582380952380953
9,0.0005380831824408637,0.0005522822170030503,0.7543809523809524,0.7501666666666666
10,0.0005655912243657642,0.0005775374032202221,0.7117896825396826,0.7105714285714285
11,0.0005402148186214387,0.0005559470610959189,0.7527619047619047,0.7477619047619047
12,0.0005464416028015197,0.0005619613428910574,0.7473015873015874,0.7459761904761905
13,0.0005404082243404691,0.0005562703850723449,0.744468253968254,0.7389523809523809
14,0.0005361225351927772,0.0005512887154306684,0.7580595238095238,0.7569047619047619
15,0.000539440568240862,0.0005536745758283706,0.7441468253968254,0.7403333333333333
16,0.0005200215232750726,0.0005353353789874486,0.7690515873015873,0.7657619047619048
17,0.0005306557544640133,0.0005439781163419996,0.7630515873015873,0.7595
18,0.0005424269913207917,0.0005553671902134305,0.7404166666666666,0.7383571428571428
19,0.000542134657265648,0.0005568797332899912,0.7397103174603175,0.7361904761904762
20,0.0005304513885861351,0.0005449004144895645,0.7596428571428572,0.7576666666666667
21,0.0005252236063991274,0.0005408068327676682,0.7630753968253968,0.7585714285714286
22,0.0005355998722333757,0.0005506077309449514,0.7536349206349207,0.7531428571428571
23,0.0005240446714654801,0.0005383033482801346,0.767547619047619,0.763452380952381
24,0.0005162827405664656,0.0005309310583841233,0.7735,0.7710714285714285
25,0.0005256342187760369,0.0005394005151022048,0.7623650793650794,0.759
26,0.0005512050775781511,0.0005662714697065807,0.7259722222222222,0.7226190476190476
27,0.0005250113397127106,0.0005392393469810486,0.7603769841269842,0.7578809523809524
28,0.0005273355165171245,0.0005424661863417852,0.7619047619047619,0.7583571428571428
29,0.0005307711135773431,0.0005451724117710477,0.7685714285714286,0.7626190476190476
30,0.0005184815495260178,0.0005323364280519032,0.7698412698412699,0.7662142857142857
31,0.0005278226830183514,0.0005427045524120331,0.7582539682539683,0.7526666666666667
32,0.0005187370249676326,0.0005328923875377292,0.7721071428571429,0.7704761904761904
33,0.0005196637433199655,0.0005323583724952879,0.7741150793650794,0.772547619047619
34,0.0005277454876710498,0.0005419279351120903,0.7519880952380953,0.7525238095238095
35,0.0005343611538410187,0.0005482725997765859,0.7637619047619048,0.7593095238095238
36,0.0005253825774268498,0.0005385154187679291,0.7621309523809524,0.7588809523809524
37,0.0005261838447953028,0.0005416233099642254,0.7642896825396825,0.759547619047619
38,0.0005160789617470333,0.00052936057249705,0.7744007936507936,0.7724761904761904
39,0.000512345503601763,0.0005260106027126313,0.777015873015873,0.7746428571428572
40,0.000514817953582794,0.0005276266776380084,0.7778730158730158,0.7741666666666667
41,0.0005135362342236534,0.0005288838502906617,0.7770515873015873,0.7727142857142857
42,0.0005284930344611879,0.0005431809368587675,0.753281746031746,0.7521190476190476
43,0.0005307961634936787,0.0005453015537489028,0.7522103174603174,0.7506904761904762
44,0.0005217301767496836,0.0005364389107340858,0.7662976190476191,0.7634047619047619
45,0.0005253166449921472,0.0005394873108182634,0.7563095238095238,0.7562380952380953
46,0.0005160485837194655,0.0005313771736054193,0.7709444444444444,0.7681904761904762
47,0.0005115713544544719,0.0005253927636714209,0.7793809523809524,0.776452380952381
48,0.0005059258352432932,0.0005202507405054002,0.7867261904761905,0.7828095238095238
49,0.0005220108338528209,0.0005361025092147645,0.772234126984127,0.7676428571428572
50,0.0005226572485906737,0.0005375992584796179,0.7626269841269842,0.7616666666666667
51,0.0005253987066329472,0.000539691326164064,0.7668095238095238,0.763452380952381
52,0.0005194446588792499,0.0005348800874891735,0.7680833333333333,0.7653095238095238
53,0.0005153204464013614,0.0005289532911209833,0.7700119047619047,0.7658809523809523
54,0.0005114731479968343,0.0005255485247998011,0.7770476190476191,0.7727857142857143
55,0.0005105496552728472,0.0005252072598252978,0.7808531746031746,0.7768809523809523
56,0.0005067895018155612,0.0005212260697569166,0.785718253968254,0.7810476190476191
57,0.0005151917693160829,0.0005293305899415697,0.7756507936507937,0.7734047619047619
58,0.0005157482547182886,0.0005298551817735037,0.7768174603174604,0.7738333333333334
59,0.0005226916703912947,0.0005374511721588317,0.7603849206349206,0.7548809523809524
60,0.0005276348694922432,0.0005409581703799112,0.7551666666666667,0.7521428571428571
61,0.0005116084796332178,0.0005272081508522942,0.7801746031746032,0.7779761904761905
62,0.0005147087841279923,0.0005301803960686639,0.7726428571428572,0.7665238095238095
63,0.0005109187178905048,0.0005255792282876515,0.7817698412698413,0.7771666666666667
