,loss/train,loss/valid,acc/train,acc/valid
0,0.0005566011584467358,0.000569553378082457,0.7335873015873016,0.7319761904761904
1,0.0005563650310985626,0.0005687861939271291,0.7275833333333334,0.7257619047619047
2,0.0005478434106187215,0.0005617406112807138,0.7403095238095239,0.7395
3,0.0005363402328793965,0.0005491028555801937,0.7503690476190477,0.7506904761904762
4,0.0005486573723573533,0.0005593796599478949,0.7324087301587302,0.7323095238095239
5,0.0005357947018411424,0.0005487315612179893,0.7552142857142857,0.7557619047619047
6,0.0005336162899694745,0.0005474985681828998,0.7555436507936508,0.7555
7,0.000538937986370117,0.0005522746330215817,0.7466071428571428,0.746
8,0.0005387659664191897,0.0005522559952168238,0.7506507936507937,0.7498571428571429
9,0.0005431074005743814,0.0005550192551953452,0.7412936507936508,0.741547619047619
10,0.0005234399719370736,0.0005375648339589437,0.7625555555555555,0.760547619047619
11,0.0005172394561389136,0.0005330275879019782,0.7737261904761905,0.7704285714285715
12,0.0005188745028442807,0.0005327119756312598,0.7764246031746032,0.7730714285714285
13,0.000516961018599215,0.000531790466535659,0.774079365079365,0.7704761904761904
14,0.0005250355951369755,0.0005372001840954735,0.7672698412698413,0.7653809523809524
15,0.0005176549045339463,0.0005316183410939716,0.7710992063492064,0.7670238095238096
16,0.0005110333814980492,0.0005258969891638982,0.784515873015873,0.7808095238095238
17,0.0005097608281269906,0.0005240514576435089,0.7848333333333334,0.782547619047619
18,0.000511780840063852,0.0005234369039535523,0.7833769841269841,0.7827142857142857
19,0.0005186700603318592,0.0005333044756026495,0.7686309523809524,0.7640476190476191
20,0.0005106244652517258,0.0005249769261905125,0.7793531746031745,0.7754047619047619
21,0.0005149703342763204,0.0005272633475916726,0.7738293650793651,0.7707857142857143
22,0.0005101186427332106,0.0005234777217819577,0.7842063492063492,0.7805952380952381
23,0.0005096929425758028,0.0005226518015066783,0.7813373015873016,0.7776666666666666
24,0.0005079872940504361,0.000520254149323418,0.7840952380952381,0.7798571428571428
25,0.0005057631868218619,0.000518254992507753,0.787734126984127,0.7852380952380953
26,0.0005059983937276734,0.0005184369782606761,0.7877380952380952,0.7862619047619047
27,0.0005144889722504313,0.0005255964824131557,0.7786269841269842,0.7757142857142857
28,0.0005148990101047924,0.000527153974487668,0.7747301587301587,0.7730238095238096
29,0.0005079207198014335,0.0005202418395451137,0.7835793650793651,0.7817857142857143
30,0.0005117001255589819,0.00052371793843451,0.7784007936507936,0.774452380952381
31,0.0005076813684805991,0.0005199276755253474,0.784765873015873,0.7825714285714286
32,0.0005052056757230607,0.0005173595185790743,0.7892738095238095,0.7850238095238096
33,0.0005089169383522064,0.0005209816985187076,0.7814246031746032,0.7782857142857142
34,0.0005034006634165371,0.0005156528566564833,0.7883809523809524,0.7834523809523809
35,0.0005056065105729633,0.0005188409033275786,0.784063492063492,0.7800714285714285
36,0.0005136808375754054,0.0005260367691516877,0.7769642857142857,0.7728571428571429
37,0.0005038631624645657,0.0005169309817609333,0.7943412698412698,0.7910238095238096
38,0.000502098823114047,0.0005154803906168257,0.7942976190476191,0.7885714285714286
39,0.0005059278551784773,0.0005180648671729224,0.7862301587301588,0.7814761904761904
40,0.0005017260696206774,0.0005143058278730937,0.7934523809523809,0.7889047619047619
41,0.0005039874809601951,0.0005170116765158517,0.784515873015873,0.7806666666666666
42,0.0005003450593305013,0.0005124679739986147,0.7928531746031746,0.7899047619047619
43,0.0004971578885165471,0.0005111473543303354,0.7976785714285715,0.7926428571428571
44,0.0004984322021168376,0.0005117532327061608,0.7975912698412698,0.7925476190476191
45,0.0005027848900783629,0.0005147854515484402,0.78925,0.7842380952380953
46,0.0004993621975420014,0.0005123583248683385,0.7953095238095238,0.7895714285714286
47,0.0004982064690381762,0.0005120843918550582,0.7978174603174604,0.7919047619047619
48,0.0005005298372772005,0.0005136544179348718,0.7920753968253968,0.7861190476190476
49,0.0004999036366740863,0.0005132684239319392,0.7965476190476191,0.7914047619047619
50,0.0004985623307644375,0.0005128344127110073,0.7953134920634921,0.7903095238095238
51,0.0004968432517988341,0.0005089530646800995,0.7985674603174603,0.7940714285714285
52,0.0005016004996640342,0.0005142602097420465,0.7924087301587301,0.7868571428571428
53,0.000497358389790096,0.0005105063141811461,0.7956666666666666,0.7896190476190477
54,0.0004991473805100199,0.0005126832326253255,0.7953492063492064,0.7903095238095238
55,0.0004968441193775525,0.00051003559643314,0.7970674603174603,0.7913809523809524
56,0.0004969915435427711,0.0005102807716244743,0.798952380952381,0.7932380952380952
57,0.0004962038614210628,0.0005085861838999249,0.7983174603174603,0.7925476190476191
58,0.0004947511347986403,0.0005084527816091265,0.7988888888888889,0.7949047619047619
59,0.0004960505913883921,0.0005097081058082127,0.79875,0.7923095238095238
60,0.0004987212946963689,0.0005120472595805213,0.794265873015873,0.7887142857142857
61,0.000497808145152198,0.0005115989567268462,0.7968888888888889,0.7917142857142857
62,0.0004949198202008293,0.0005099857272136779,0.8005198412698412,0.7939761904761905
63,0.0004949424634613688,0.0005089242685408819,0.8001825396825397,0.7937857142857143
64,0.000495085766627675,0.000508805262190955,0.8018253968253968,0.7968333333333333
65,0.000492853692363179,0.0005078588454496293,0.8004246031746032,0.7937619047619048
66,0.0004939236973249723,0.0005068941123428799,0.7982896825396826,0.7938571428571428
67,0.0004934009858776653,0.0005068277730828239,0.8025833333333333,0.7972619047619047
68,0.0004956216043423093,0.0005079473228681655,0.7980158730158731,0.7937619047619048
69,0.0004934834110594932,0.0005070723444223404,0.8009444444444445,0.7968571428571428
70,0.0004932859788338343,0.0005063524366844269,0.8025,0.7965238095238095
71,0.0004968607891646643,0.0005108778654109864,0.7969563492063492,0.7891190476190476
72,0.0004926729037884682,0.0005078583870615278,0.8015476190476191,0.7949285714285714
73,0.0004926501817646481,0.0005077704311836333,0.8019007936507937,0.7954761904761904
74,0.0004929643406990974,0.0005069556293033419,0.8012976190476191,0.7941666666666667
75,0.0004982982917674004,0.0005113874340341205,0.7936746031746031,0.7880714285714285
76,0.0004943592787261993,0.0005077765335639318,0.7993095238095238,0.7927619047619048
77,0.0004962129882640308,0.0005095285198518209,0.7978373015873016,0.7917380952380952
78,0.0004966402363682551,0.0005100877966199602,0.798686507936508,0.7928571428571428
79,0.0004926135534095386,0.0005070170320215679,0.8012222222222222,0.7930238095238096
80,0.0004932764786339942,0.0005072373087917055,0.802202380952381,0.7960714285714285
