,loss/train,loss/valid,acc/train,acc/valid
0,0.0006473630451493793,0.0006634695331255595,0.6526190476190477,0.6500476190476191
1,0.0006461600046309214,0.0006582891274066198,0.653797619047619,0.6568809523809523
2,0.0007169329798410809,0.0007359826195807684,0.581654761904762,0.577595238095238
3,0.0006663413135305283,0.000678360219512667,0.6333809523809524,0.6365952380952381
4,0.0006837812699968853,0.000695838783468519,0.6157420634920635,0.6156666666666667
5,0.0006450314081850506,0.000668211125192188,0.6552023809523809,0.6514285714285715
6,0.000646568216265194,0.0006606915834404173,0.6532539682539683,0.6531904761904762
7,0.0006387408697415912,0.0006602954211689178,0.6618174603174604,0.6596190476190477
8,0.0006677827227210242,0.0006876631393319085,0.6318968253968253,0.6285714285714286
9,0.0006557374296207277,0.0006780103388286772,0.6444801587301587,0.641452380952381
10,0.0006394618207973147,0.0006574986633800325,0.6609246031746032,0.658
11,0.0007123781650785416,0.0007267913023630778,0.5867738095238095,0.587
12,0.0006513293901133159,0.0006713322074640365,0.6487301587301587,0.6468095238095238
13,0.0006809600672078511,0.0006991026642776671,0.6183571428571428,0.6153809523809524
14,0.000712688514874095,0.0007273031075795491,0.586218253968254,0.5880238095238095
15,0.0006856168591313892,0.0007009820342063904,0.613984126984127,0.6149761904761905
16,0.0006530419826980621,0.0006712159017721812,0.6470595238095238,0.6439523809523809
