,loss/train,loss/valid,acc/train,acc/valid
0,0.0005717274773688544,0.0005857611355327424,0.7178730158730159,0.7175476190476191
1,0.0005477750864293841,0.0005629192079816546,0.7455515873015873,0.7439523809523809
2,0.0005423566445944801,0.0005568293943291619,0.7491944444444445,0.7433809523809524
3,0.0005405951792758608,0.000555024816876366,0.7460476190476191,0.7415
4,0.0005299047669247975,0.0005447268840812502,0.7595039682539683,0.7569047619047619
5,0.0005210174149464047,0.0005344188369455792,0.7707936507936508,0.7699285714285714
6,0.0005190305040469245,0.0005328927976744515,0.7733412698412698,0.7709047619047619
7,0.0005128348370393118,0.0005262997987724486,0.7799920634920635,0.7779761904761905
8,0.0005080380944742096,0.0005214335804893857,0.7848571428571428,0.7811428571428571
9,0.0005266007216913359,0.0005409849059014093,0.7661666666666667,0.7638571428571429
10,0.0005200694664603188,0.000534089302732831,0.7746984126984127,0.7726904761904761
11,0.0005206254772723667,0.0005335285181090945,0.770515873015873,0.7680238095238096
12,0.0005154704322654104,0.0005279966990152995,0.7773968253968254,0.7772142857142857
13,0.0005175195130563918,0.000530245962597075,0.7715833333333333,0.7679761904761905
14,0.0005080817231819743,0.000521995701960155,0.7847301587301587,0.7794761904761904
15,0.0005096799679218777,0.0005225903860160282,0.7820555555555555,0.7797857142857143
16,0.0005032980546118721,0.0005171234054224832,0.7894920634920635,0.7859047619047619
17,0.0005043146093449896,0.0005185695361523402,0.7868571428571428,0.7823333333333333
18,0.0005125607786670564,0.000526518661351431,0.7780714285714285,0.773452380952381
19,0.0005095438190868923,0.0005231613587765466,0.7824484126984127,0.7795238095238095
20,0.0005134920233062335,0.0005278902649879456,0.7792738095238095,0.7781904761904762
21,0.0005067253635516242,0.0005219919482866923,0.787265873015873,0.7828333333333334
22,0.0005065230168993511,0.0005201746991702488,0.7871349206349206,0.7836666666666666
23,0.0005050115520282397,0.0005173820072696322,0.7881626984126984,0.7861190476190476
24,0.000499034838662261,0.0005124233024460928,0.794686507936508,0.7886428571428571
25,0.0005010237451347093,0.0005155832448175975,0.7920515873015873,0.786952380952381
26,0.0005020022443126118,0.0005182321256115323,0.7911587301587302,0.7847619047619048
27,0.0005033255865176518,0.0005168050917841139,0.7891706349206349,0.7862619047619047
28,0.0005080643846165566,0.0005208654460452851,0.7836031746031746,0.7800952380952381
29,0.0005022290100653966,0.0005161620335919516,0.7919007936507937,0.7865
30,0.0004974038436535805,0.0005121142984855743,0.7955992063492063,0.79
31,0.0004991177845568884,0.0005152767165785744,0.7934880952380953,0.7891904761904762
32,0.0004945794160640429,0.0005083846676917303,0.7989126984126984,0.7944285714285715
33,0.0004948655363349688,0.0005095428725083669,0.7997896825396825,0.7935238095238095
34,0.000506758383342198,0.000519594350031444,0.7856706349206349,0.7815952380952381
35,0.0005080046083719011,0.0005214035170418875,0.7847222222222222,0.7800952380952381
36,0.0005115060345047996,0.0005247065538451785,0.7788650793650793,0.7741428571428571
37,0.0005016635775802628,0.0005153195006506783,0.792420634920635,0.7875238095238095
38,0.0004945971053980646,0.0005084769037507829,0.800218253968254,0.7955476190476191
39,0.0004912922958296443,0.0005046065889653705,0.8031626984126984,0.7968809523809524
40,0.000490735651954772,0.0005044753210885184,0.8035873015873016,0.7970238095238096
41,0.000496135447706495,0.0005116162236247744,0.7966269841269841,0.7887619047619048
42,0.0004952633842116311,0.0005084327672209058,0.800047619047619,0.7940238095238096
43,0.0005015696213831977,0.0005178056061267852,0.7899404761904761,0.7845
44,0.0005032525510778503,0.0005175736986455464,0.7917777777777778,0.7864523809523809
45,0.0004966504064107698,0.0005102003486383529,0.7973888888888889,0.7930714285714285
46,0.0004950957282904595,0.0005082323189292635,0.79775,0.7922619047619047
47,0.0004948988284856554,0.0005096730788548788,0.7982857142857143,0.7925
48,0.000490603374228591,0.0005045838966256097,0.804265873015873,0.7976190476190477
49,0.000494085842891345,0.0005076226485627039,0.8001349206349206,0.7933333333333333
50,0.0004999258783128527,0.0005140286024127688,0.7903412698412698,0.7854285714285715
51,0.0004988181374612309,0.0005116184524127415,0.7941825396825397,0.7880714285714285
52,0.0005030086051140513,0.000516656790460859,0.789686507936508,0.7849047619047619
53,0.0004947520654116358,0.0005096839779899233,0.7981071428571429,0.7913095238095238
54,0.0004941476187299168,0.000508392381526175,0.7994880952380953,0.793952380952381
