,loss/train,loss/valid,acc/train,acc/valid
0,0.0006199660738782278,0.0006354108878544399,0.6550476190476191,0.6551666666666667
1,0.0006100926647583644,0.000625521692491713,0.6691269841269841,0.6693571428571429
2,0.0005899375334145531,0.0006046026207151867,0.6953888888888888,0.6904523809523809
3,0.0005870854135543581,0.0006021834299677894,0.6973333333333334,0.695595238095238
4,0.0005838738351114213,0.0005982239870798021,0.7075674603174603,0.7027380952380953
5,0.0005798350537107105,0.0005941216264452253,0.7084007936507937,0.7067380952380953
6,0.0005762992120451398,0.0005910228689511618,0.7145396825396826,0.7119047619047619
7,0.0005707257364004377,0.0005849352734429496,0.7180555555555556,0.7137857142857142
8,0.0005722621208618557,0.0005866884518237341,0.7195674603174603,0.7150714285714286
9,0.000569016204230369,0.0005833114712011247,0.7241706349206349,0.7205238095238096
10,0.0005698733150012909,0.0005831523707934788,0.7206230158730159,0.7166666666666667
11,0.0005657561709956517,0.0005801284809907278,0.7253690476190476,0.7222380952380952
12,0.0005645857727716839,0.0005788614168053582,0.7298015873015873,0.7260714285714286
13,0.0005627657335902017,0.0005774285665580205,0.7306071428571429,0.7267380952380952
14,0.0005630822569604904,0.0005775182190395537,0.7308134920634921,0.726047619047619
15,0.0005594531619359576,0.0005744888668968564,0.7338888888888889,0.7287380952380952
16,0.0005600749346471968,0.0005740272516296023,0.733547619047619,0.7292619047619048
17,0.0005586500972036331,0.0005729503205844334,0.7333730158730158,0.7287857142857143
18,0.0005585882654265752,0.0005722114188330515,0.7328373015873015,0.7299285714285715
19,0.0005578196126790274,0.000571441704318637,0.7332261904761905,0.7331666666666666
20,0.0005553944229133546,0.000569233462924049,0.7365674603174603,0.7346190476190476
21,0.0005540205034471694,0.0005680084015641894,0.7381071428571429,0.7347142857142858
22,0.0005549316027807811,0.0005691946390129271,0.7383730158730158,0.7352142857142857
23,0.0005539526201429821,0.0005680077530088879,0.7390833333333333,0.7360952380952381
24,0.0005567333904050645,0.0005712261824380784,0.7360515873015873,0.7310238095238095
25,0.0005502289862386764,0.0005648108295031956,0.7448769841269841,0.7417380952380952
26,0.0005517796353688316,0.0005661556252411434,0.7428968253968254,0.7380476190476191
27,0.0005484019016462659,0.0005629484468982333,0.7458333333333333,0.741904761904762
28,0.0005466680238171229,0.0005616193314393361,0.7484206349206349,0.7428571428571429
29,0.0005469371603121833,0.0005622506993157523,0.7488888888888889,0.7453333333333333
30,0.0005472944244032814,0.0005620122849941254,0.748968253968254,0.7452142857142857
31,0.0005483130907255506,0.0005622206912154243,0.746563492063492,0.7429761904761905
32,0.0005465503238023273,0.0005608623552890051,0.7487976190476191,0.744
33,0.0005455231829768135,0.000560461380652019,0.7509642857142858,0.7466190476190476
34,0.000549030024380911,0.0005628840554328192,0.7430396825396826,0.7404285714285714
35,0.0005455998771247409,0.0005615284400326866,0.7495873015873016,0.744904761904762
36,0.0005431646068417837,0.0005582656150772458,0.7519523809523809,0.7481190476190476
37,0.0005416369232393446,0.0005569509296190171,0.7533571428571428,0.7500238095238095
38,0.0005423330489605192,0.0005571781269141606,0.7528452380952381,0.7496904761904762
39,0.0005473707997136646,0.0005617355448859078,0.7443095238095238,0.741547619047619
40,0.0005441598040716989,0.0005588145412149883,0.7508571428571429,0.7463095238095238
41,0.0005406436652891219,0.0005563857370898838,0.7550634920634921,0.7515
42,0.0005448893450555347,0.0005599549327577864,0.7490039682539682,0.7463571428571428
43,0.0005435245928783265,0.000558535418340138,0.7507857142857143,0.7468095238095238
44,0.0005397675363790421,0.0005549185077349344,0.7565238095238095,0.7528095238095238
45,0.0005422231999654618,0.0005570218846911476,0.7528015873015873,0.7493095238095238
46,0.0005414813700176421,0.0005557319493520828,0.7525555555555555,0.7502380952380953
47,0.0005428319568671877,0.0005577524389539446,0.7514166666666666,0.7472142857142857
48,0.0005433265039372065,0.0005580549353644961,0.7495912698412699,0.7469761904761905
49,0.0005402053284739691,0.0005544849861235845,0.7543730158730159,0.7510238095238095
50,0.0005376935811742903,0.0005531057757990701,0.7581825396825397,0.7537857142857143
51,0.000538736200758389,0.0005543371878919147,0.7564603174603175,0.752
52,0.0005415610436882291,0.0005560071808951241,0.7528214285714285,0.7498095238095238
53,0.0005377269115239855,0.0005527296463648478,0.7574166666666666,0.7547857142857143
54,0.0005389017659047293,0.0005542306658767518,0.7565079365079365,0.7526190476190476
55,0.0005397367115531649,0.0005544650611423311,0.7542023809523809,0.7503809523809524
56,0.0005352113573324112,0.0005511785546938578,0.7603253968253968,0.7562142857142857
57,0.0005370744911451188,0.000552626880861464,0.7588492063492064,0.7542619047619048
58,0.0005391628023177858,0.0005537729419413068,0.7559603174603174,0.7526904761904762
59,0.0005382060557603836,0.0005531501429421561,0.7553293650793651,0.7516428571428572
60,0.0005379249127138229,0.0005526555790787652,0.7556388888888889,0.7521904761904762
61,0.0005384728161115495,0.0005529109097662426,0.7563095238095238,0.7522142857142857
62,0.0005358509196648522,0.0005507827117329552,0.7589642857142858,0.7555
63,0.0005357408365086904,0.0005507276143346514,0.7585198412698413,0.7545952380952381
64,0.0005345545430032034,0.0005497538844744364,0.7612420634920635,0.7567142857142857
65,0.0005349682780012252,0.0005498736656847454,0.7615,0.7584761904761905
66,0.0005342456135484907,0.0005502246618270874,0.7619722222222223,0.7576666666666667
67,0.0005387736133166722,0.0005534360153334481,0.7556507936507937,0.7517142857142857
68,0.0005361661643735946,0.0005509988523664928,0.7590476190476191,0.7544761904761905
69,0.0005343173068194162,0.0005494228913670494,0.7613690476190477,0.757095238095238
70,0.000533535886141989,0.0005489365997768584,0.7622936507936507,0.7573809523809524
71,0.0005343701342741649,0.0005495466859567733,0.7602777777777778,0.7555
72,0.0005341567950589316,0.0005494209357670375,0.760452380952381,0.7553809523809524
73,0.0005330432705462925,0.0005488463398956117,0.763079365079365,0.7586666666666667
74,0.000535952385455843,0.0005506042142709096,0.7584761904761905,0.7528571428571429
75,0.0005323089808225631,0.0005483469750199999,0.7640357142857143,0.7587857142857143
76,0.0005364941935690622,0.0005510602394739787,0.7581666666666667,0.7544285714285714
77,0.0005336329104408385,0.0005484543769132523,0.762015873015873,0.7573095238095238
78,0.0005320920915830703,0.0005476378656568982,0.7638769841269841,0.7593095238095238
79,0.0005337167942807788,0.0005489516797519866,0.7620515873015873,0.7573095238095238
80,0.00053273068557656,0.0005476891767411005,0.7621309523809524,0.7583333333333333
81,0.0005314983791775173,0.0005471610100496383,0.7639642857142858,0.7590714285714286
82,0.0005318404223237719,0.0005475695984704154,0.7640912698412698,0.7592142857142857
83,0.0005332579165697098,0.0005482498577662877,0.7611428571428571,0.7555
84,0.0005315718402465184,0.000547358995392209,0.7637103174603175,0.7588809523809524
85,0.0005338200094207884,0.0005491492350896199,0.7612579365079365,0.7584047619047619
86,0.0005307711639574596,0.0005462376603058406,0.7641349206349206,0.7598333333333334
87,0.0005322802861531576,0.0005472544076896849,0.7629325396825397,0.759452380952381
88,0.0005312606285488795,0.0005465021772044046,0.7640873015873015,0.7598809523809524
89,0.0005324147367288196,0.0005473229061989558,0.7615119047619048,0.7563095238095238
90,0.0005309924443089773,0.0005463448337146214,0.7635912698412698,0.758547619047619
91,0.0005302599070091096,0.0005460723823025114,0.7659166666666667,0.7618333333333334
92,0.0005313423895646655,0.0005464773461932228,0.7641507936507936,0.7602619047619048
93,0.0005289980184937281,0.00054466056397983,0.76675,0.7621666666666667
94,0.0005286026038820781,0.0005449604193369547,0.7674880952380952,0.7628333333333334
95,0.0005301918640496239,0.0005459279772781191,0.7657698412698413,0.7607619047619048
96,0.0005304297655820846,0.0005458995047069731,0.7653849206349206,0.7616190476190476
97,0.0005301859487616827,0.0005458130268823533,0.7654285714285715,0.7605952380952381
98,0.0005304091733599466,0.0005457387594949632,0.7650595238095238,0.7594047619047619
99,0.0005297805770995125,0.0005452646471205212,0.7661944444444444,0.7615714285714286
100,0.0005298939541218772,0.0005453232526779174,0.7648452380952381,0.7608095238095238
101,0.000528262045057047,0.0005441513444696154,0.7673809523809524,0.7628571428571429
102,0.0005301700052287844,0.0005455737738382249,0.7649523809523809,0.7595952380952381
103,0.0005277770327197181,0.0005433984938121977,0.7682182539682539,0.7645952380952381
104,0.0005289015244869959,0.0005441625118255615,0.7666388888888889,0.7628571428571429
105,0.0005286556094411819,0.0005439802535942622,0.7676666666666667,0.7637857142857143
106,0.000528574725465169,0.0005442923577058883,0.7673928571428571,0.763
107,0.0005297630254238371,0.0005450015451226916,0.765829365079365,0.7612619047619048
108,0.000529923625408657,0.0005449948764982678,0.7647936507936508,0.7587857142857143
109,0.0005293838909221074,0.0005448681371552603,0.7653452380952381,0.7615238095238095
110,0.0005273808247986294,0.0005431215919199444,0.7680079365079365,0.7636428571428572
111,0.0005284487181712711,0.0005437537247226352,0.7669603174603175,0.7620238095238095
