,loss/train,loss/valid,acc/train,acc/valid
0,0.0005788157452193517,0.0005935319023472923,0.7089841269841269,0.7075
1,0.0005640228683986361,0.0005766191610268184,0.7238015873015873,0.7222857142857143
2,0.000547206379827999,0.0005617332387538183,0.7436785714285714,0.7387380952380952
3,0.0005365787978683199,0.0005525754463104975,0.7535714285714286,0.7521428571428571
4,0.0005382582571298357,0.0005528337373619988,0.7536507936507937,0.7509523809523809
5,0.0005304483913239978,0.0005430098999114264,0.7599523809523809,0.7589761904761905
6,0.0005203803150899826,0.0005350622818583534,0.7729484126984127,0.7702380952380953
7,0.0005201129594019481,0.0005354233000959669,0.7741269841269841,0.7714047619047619
8,0.0005180011143287022,0.0005325177411238353,0.7778690476190476,0.7736904761904762
9,0.0005186331615088478,0.0005332943499088287,0.7758412698412699,0.7748571428571429
10,0.0005224359413934132,0.0005365421232723054,0.7693333333333333,0.7679761904761905
11,0.0005181874959241776,0.0005325313352403186,0.775063492063492,0.7730714285714285
12,0.0005187902791159493,0.0005339751101675488,0.7738809523809523,0.7692380952380953
13,0.0005120503285101482,0.0005279591197059269,0.7822222222222223,0.7766904761904762
14,0.0005104189531670676,0.0005250841677188874,0.7825634920634921,0.7791190476190476
15,0.0005093367629581027,0.000523428799141021,0.7858888888888889,0.7825238095238095
16,0.0005073265795196806,0.0005221696070262364,0.7878452380952381,0.7828095238095238
17,0.0005119881003148972,0.0005265952150026957,0.7813174603174603,0.7783809523809524
18,0.0005066356848156641,0.0005229481558005015,0.7879484126984126,0.783952380952381
19,0.0005145987498145255,0.0005310003885201045,0.777452380952381,0.7729285714285714
20,0.0005107243343714684,0.0005260265199911027,0.7849563492063492,0.7804047619047619
21,0.0005140461613024984,0.0005299075472922552,0.7793769841269841,0.7737619047619048
22,0.000505527425261717,0.0005206176454112643,0.7882261904761905,0.7837619047619048
23,0.0005040217156684587,0.000519322217929931,0.7901428571428571,0.7850238095238096
24,0.0005014256784130656,0.0005160666505495707,0.7936904761904762,0.7883809523809524
25,0.0005051198768473807,0.0005202264445168631,0.788436507936508,0.7820476190476191
26,0.0005045273599643556,0.000520580795549211,0.7914365079365079,0.7854761904761904
27,0.0005077239310457593,0.0005232905106885092,0.7871150793650794,0.7796190476190477
28,0.0005032345636023415,0.0005179852857476189,0.7914444444444444,0.7854285714285715
29,0.0005072797885726369,0.0005215139232930683,0.7860396825396826,0.7796666666666666
30,0.0005006582372718387,0.0005160218548207056,0.7941190476190476,0.7891904761904762
31,0.0004996192664617583,0.0005159319837888082,0.7952936507936508,0.7880952380952381
32,0.0004968354124871511,0.0005124421219031017,0.7981746031746032,0.7917857142857143
33,0.0004987916068898307,0.0005141829145806176,0.796484126984127,0.7904047619047619
34,0.000504977307740658,0.0005194170900753567,0.7892222222222223,0.7829047619047619
35,0.0005081941811811356,0.0005227833191553752,0.7835674603174603,0.7781428571428571
36,0.0005026378194018016,0.0005195925278323037,0.7906031746031746,0.7847142857142857
37,0.0005014583352539275,0.0005179322262605031,0.7931230158730159,0.7870714285714285
38,0.0004995056656854493,0.0005157484610875448,0.7956468253968254,0.7887142857142857
39,0.0004981998343552862,0.0005133946835994721,0.7980119047619048,0.792
40,0.0004952760416836965,0.0005109124240421114,0.7999007936507937,0.7921666666666667
41,0.0004961928825766321,0.0005125793388911656,0.7987222222222222,0.7906904761904762
42,0.0004952339019094194,0.0005118311813899449,0.800702380952381,0.7933809523809524
43,0.0005007191348880057,0.0005176570053611483,0.7931587301587302,0.7875238095238095
44,0.0005010313468556555,0.0005164683844361987,0.79475,0.7887142857142857
45,0.000496671664336371,0.0005124284802448182,0.7996111111111112,0.7928571428571428
46,0.0004974019218768393,0.0005124679463250297,0.7968531746031746,0.7896428571428571
47,0.0004953633588221338,0.0005113599605503536,0.8011230158730158,0.7947619047619048
48,0.0004934357656609444,0.0005098202256929307,0.8021507936507937,0.7950238095238096
49,0.0004941752343660309,0.0005108724293254671,0.8023095238095238,0.7947380952380952
50,0.0004952199385752753,0.0005115897116206941,0.798968253968254,0.7926190476190477
51,0.0004983905376422972,0.0005145232748417628,0.795718253968254,0.7886666666666666
52,0.0004967349061653728,0.0005130546121370225,0.7979404761904761,0.7901428571428571
53,0.0004956656894277013,0.0005128108561038971,0.8005396825396826,0.7923571428571429
54,0.0004939042727152506,0.0005109586914380391,0.8033174603174603,0.794952380952381
55,0.0004920560021012549,0.0005084704678683054,0.8047301587301587,0.7965476190476191
56,0.0004913030023139621,0.0005079675536780131,0.8052619047619047,0.7968809523809524
57,0.0004937089291356859,0.0005111481767325174,0.8025595238095238,0.7945714285714286
58,0.0004914629041912064,0.0005091745193515505,0.8051984126984127,0.7976190476190477
59,0.0004962263433706193,0.0005121173106488727,0.7984960317460318,0.7918095238095239
60,0.0004929451514331121,0.0005090097777900242,0.8036071428571429,0.795952380952381
61,0.0004924378331218447,0.0005091715078978311,0.8031507936507937,0.7955714285714286
62,0.0004925697424582073,0.0005091434568166732,0.8032896825396826,0.7965476190476191
63,0.0004890277683734894,0.0005062885766937619,0.8075793650793651,0.7987380952380952
64,0.0004878230274669708,0.0005043335847911381,0.8089206349206349,0.7995952380952381
65,0.0004917454030069093,0.0005083981567905063,0.8049285714285714,0.7957380952380952
66,0.0004916994539754732,0.0005094581856614068,0.8039404761904761,0.7964761904761904
67,0.000494155253209765,0.0005093430819965544,0.8007063492063492,0.794047619047619
68,0.000495439751517205,0.00051104317960285,0.8001865079365079,0.7927380952380952
69,0.000492306201822228,0.0005102403809626897,0.8037063492063492,0.7965714285714286
70,0.0004923710771023281,0.000508892875342142,0.8046468253968254,0.7972380952380952
71,0.0004889558615192534,0.0005051711833193188,0.8075753968253968,0.7990952380952381
72,0.0004888174298500258,0.0005053777588265283,0.808265873015873,0.7995714285714286
73,0.0004890850662948594,0.0005059355050325393,0.8080873015873016,0.7992142857142858
74,0.0004926659125420782,0.0005095456029687609,0.8025198412698412,0.7948571428571428
75,0.0004916516353213598,0.0005084715272699083,0.8030079365079366,0.7950238095238096
76,0.0004959032154745526,0.0005118381004957926,0.7994166666666667,0.7925952380952381
77,0.000489449653478842,0.0005084124796447299,0.8065793650793651,0.7983095238095238
78,0.0004911670599664961,0.0005080729254654476,0.805,0.7956904761904762
79,0.0004887138787243101,0.0005062579988014131,0.8068730158730159,0.7982142857142858
