,loss/train,loss/valid,acc/train,acc/valid
0,0.0006596884010803131,0.0006746749565714881,0.5777976190476191,0.5772619047619048
1,0.0006579289476549815,0.0006729429165522258,0.5816706349206349,0.5803333333333334
2,0.0006570770246168923,0.000672045567205974,0.5842619047619048,0.5838571428571429
3,0.0006565530820498391,0.0006715147268204462,0.5859087301587301,0.586047619047619
4,0.0006544311025312968,0.0006694769390991756,0.5910714285714286,0.5902857142857143
5,0.0006545542663051969,0.0006695008320467813,0.5917023809523809,0.5906904761904762
6,0.0006530946344137192,0.000668077011903127,0.5968888888888889,0.5954761904761905
7,0.0006528439093676825,0.0006678229130449749,0.5961190476190477,0.5955
8,0.0006512524237235387,0.0006661947866280874,0.602047619047619,0.6013095238095238
9,0.000650143078631825,0.0006651627591678075,0.6038214285714286,0.6032857142857143
10,0.0006496821686862007,0.0006645981059187935,0.6050793650793651,0.6043809523809524
11,0.0006486106597714953,0.0006636573956126259,0.6068968253968254,0.607
12,0.000648273027842007,0.0006631894551572345,0.6084801587301587,0.6078333333333333
13,0.0006471386277486407,0.0006620036179111117,0.6116269841269841,0.610904761904762
14,0.0006466563223373322,0.0006615886461167109,0.6136150793650794,0.6128095238095238
15,0.0006460357977757378,0.000660947601000468,0.6153611111111111,0.6143809523809524
16,0.0006456186766662295,0.0006605119109153747,0.6160595238095238,0.6149761904761905
17,0.0006448598693287561,0.0006597963316099984,0.6170476190476191,0.6161904761904762
18,0.0006443829108325261,0.0006593160558314551,0.6181190476190476,0.6167142857142857
19,0.0006432623113431628,0.0006581796606381735,0.6198769841269841,0.6197857142857143
20,0.0006430375538175068,0.0006578889262108576,0.6207460317460317,0.6208095238095238
21,0.0006421205940700713,0.0006571375656695593,0.6231626984126984,0.6220714285714286
22,0.0006420246140351371,0.0006570455886068798,0.622813492063492,0.6218809523809524
23,0.0006409485526974239,0.0006558606723944346,0.624734126984127,0.6232142857142857
24,0.0006403789179665702,0.0006554692685604096,0.6269761904761905,0.6262142857142857
25,0.0006408716792625094,0.0006557269380206153,0.6250277777777777,0.624452380952381
26,0.0006395046245011072,0.000654471150466374,0.6275079365079365,0.6270952380952381
27,0.0006396315218437286,0.0006545312816188449,0.6281071428571429,0.6279285714285714
28,0.0006390046827376835,0.0006539533493064699,0.6289325396825397,0.6277619047619047
29,0.0006388971306501873,0.0006538429359594981,0.6290833333333333,0.6281904761904762
30,0.0006389413627367171,0.000653801984730221,0.6292738095238095,0.6280714285714286
31,0.0006381097972866089,0.0006529769798119863,0.6318015873015873,0.6313809523809524
32,0.0006379181517968102,0.0006529209869248527,0.6310674603174603,0.6300476190476191
33,0.0006373100072618515,0.0006521151576723371,0.6328452380952381,0.6325238095238095
34,0.0006365571064608438,0.0006515529964651381,0.6336746031746032,0.6342619047619048
