,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632444438007142,0.000576655150878997,0.7273015873015873,0.7259285714285715
1,0.0005445227161759422,0.0005592914337203617,0.7488492063492064,0.7466428571428572
2,0.0005425622531818965,0.0005575752371833438,0.7486349206349207,0.7452380952380953
3,0.0005379350235064825,0.0005522154654775347,0.7586785714285714,0.7565714285714286
4,0.0005283018407367525,0.0005425892344542912,0.7670595238095238,0.7644285714285715
5,0.0005242201489588571,0.0005386160016059876,0.7724761904761904,0.7695714285714286
6,0.0005188685728917046,0.0005332809899534497,0.7776626984126984,0.7747619047619048
7,0.0005143565315575827,0.0005290733618395669,0.7811706349206349,0.777952380952381
8,0.0005162623893646967,0.0005290243072169167,0.7802579365079365,0.7793809523809524
9,0.0005081126409627142,0.0005221432660307203,0.7891349206349206,0.7860714285714285
10,0.0005088264230224822,0.0005233567498979114,0.7871428571428571,0.7840952380952381
11,0.0005074119062887298,0.0005216946587676093,0.787281746031746,0.7837857142857143
12,0.0005041294723512634,0.0005180639723936717,0.7934404761904762,0.7904285714285715
13,0.0005058519603714111,0.0005212561544917879,0.7879642857142857,0.7824761904761904
14,0.0005025010411701505,0.0005163170014108931,0.7946190476190477,0.7894523809523809
15,0.0005026901158548537,0.000516464257524127,0.7929920634920635,0.7876666666666666
16,0.0004961148438945649,0.0005117442295664833,0.802063492063492,0.7959285714285714
17,0.0004984876282867931,0.0005127398024002711,0.7975198412698413,0.7905238095238095
18,0.0004951291208465894,0.0005097537679331644,0.8016269841269841,0.7956428571428571
19,0.00049608409381102,0.0005114107266778038,0.8018412698412698,0.7932619047619047
20,0.0004961576648647823,0.0005113788779292788,0.7990158730158731,0.7925952380952381
21,0.0004932766977756742,0.0005080377963327227,0.8040515873015873,0.7973095238095238
22,0.000489744102789296,0.0005054708470900853,0.8091825396825397,0.8002857142857143
23,0.0004905142510930697,0.0005057634030069623,0.807218253968254,0.7988809523809524
24,0.0004931444878142978,0.0005090543592259997,0.8038293650793651,0.7966904761904762
25,0.0004881618039475547,0.0005043411042009082,0.8096507936507936,0.8011666666666667
26,0.00048765991084159365,0.0005033103738512312,0.809265873015873,0.8007142857142857
27,0.0004869505206034297,0.0005012549303826831,0.8113809523809524,0.803
28,0.0004920393918005247,0.0005071048793338594,0.8033769841269841,0.7951666666666667
29,0.0004886213302139252,0.0005053755172661372,0.8084246031746032,0.7994285714285714
30,0.00048590476243268876,0.0005032288503079187,0.8131071428571428,0.8032857142857143
31,0.0004889556835331614,0.0005060853589148749,0.8074722222222223,0.7985
32,0.0004832173160144261,0.0005011971741914749,0.8151269841269841,0.8033571428571429
33,0.00048341106942721777,0.0005008441507816315,0.8136547619047619,0.8045476190476191
34,0.0004819668661507349,0.0004994458797432128,0.8160515873015873,0.8053571428571429
35,0.0004818499019694707,0.0004999602962107886,0.8161904761904762,0.8044523809523809
36,0.0004811261796525547,0.0004987196830056963,0.8179087301587301,0.8085238095238095
37,0.00048079081364567317,0.000498311256368955,0.8183015873015873,0.807047619047619
38,0.00048362411487670173,0.0005011634195134753,0.8139722222222222,0.8021190476190476
39,0.000483437409240102,0.0004998180852049873,0.8134801587301588,0.8012619047619047
40,0.00047820226505162225,0.0004968781159037636,0.8219087301587301,0.8091190476190476
41,0.00047935464564296935,0.0004971120343321845,0.8217063492063492,0.8091666666666667
42,0.00048091358395795975,0.0004991073416812079,0.8164246031746032,0.8025238095238095
43,0.0004814180088421655,0.0004986541611807687,0.8159920634920635,0.8045
44,0.0004799813215458204,0.0004986645884457088,0.8181984126984126,0.8067619047619048
45,0.0004796028106458603,0.000497470939443225,0.8186587301587301,0.8063571428571429
46,0.0004773700867616941,0.0004963684592928205,0.8203928571428571,0.8068333333333333
47,0.00047851574503713186,0.0004955715253239586,0.819781746031746,0.8059047619047619
48,0.0004778925595538957,0.0004971164819740114,0.8210714285714286,0.8081190476190476
49,0.0004772195260203074,0.0004961389906349636,0.8212380952380952,0.8065476190476191
50,0.000477330766736515,0.0004966718809945243,0.820670634920635,0.8063333333333333
51,0.00047631574244726274,0.0004954253917648679,0.8237301587301588,0.8096428571428571
52,0.00047542525520400395,0.0004954394676855632,0.8232301587301587,0.8089285714285714
53,0.00047890175606996293,0.0004987627402657554,0.819468253968254,0.8038571428571428
