,loss/train,loss/valid,acc/train,acc/valid
0,0.0006679691606097751,0.0006799484150750297,0.5562976190476191,0.5567619047619048
1,0.0006660473474434444,0.0006779278530960991,0.5630119047619048,0.5645
2,0.0006604800103675751,0.0006725395648252396,0.5822460317460317,0.5821666666666667
3,0.0006545043810019418,0.0006665705868176052,0.5973968253968254,0.5975714285714285
4,0.0006501212051463506,0.0006623482902844747,0.6094563492063492,0.6088333333333333
5,0.0006480411066422387,0.0006603183831487383,0.6128571428571429,0.6135
6,0.0006453293136187962,0.0006576914120288122,0.6188611111111111,0.6188809523809524
7,0.00064423468448813,0.0006565591252985454,0.6218333333333333,0.6217380952380952
8,0.0006438334037860235,0.0006561642431077503,0.6225039682539683,0.6221190476190476
9,0.0006426826403254554,0.0006551443863482702,0.6248928571428571,0.6250714285714286
10,0.0006406254240917781,0.0006531961546057747,0.6296706349206349,0.6295
11,0.000637748463995873,0.0006503166854381562,0.6347658730158731,0.6348095238095238
12,0.0006349904903816798,0.0006476478150912693,0.6385833333333333,0.6376190476190476
13,0.000633120304771832,0.0006459739662352062,0.6428293650793651,0.642095238095238
14,0.0006329170205290355,0.0006455963679722378,0.6414246031746031,0.6407380952380952
15,0.0006319083039249692,0.0006446914459977832,0.6438531746031746,0.6432142857142857
16,0.0006317951378841249,0.0006444856879257021,0.643686507936508,0.6428333333333334
17,0.0006307745462372189,0.0006436578163078853,0.6455833333333333,0.645095238095238
18,0.0006299511426024967,0.0006428787268343425,0.6460079365079365,0.6454047619047619
19,0.000627924872296197,0.0006409024936812265,0.6508809523809523,0.6502380952380953
20,0.0006265944479003785,0.0006395223240057628,0.6512301587301588,0.6505714285714286
21,0.000626027771168285,0.000638944814602534,0.6531706349206349,0.651952380952381
22,0.0006253128302475762,0.0006383608906042008,0.6555992063492063,0.6539285714285714
23,0.0006246938338828465,0.0006377109260786147,0.6534166666666666,0.652
24,0.0006247535816260747,0.0006377655934719812,0.6538373015873016,0.6522857142857142
25,0.0006242067742915381,0.0006374390621980031,0.655765873015873,0.6539285714285714
26,0.0006232093234383871,0.0006362629149641309,0.6575198412698413,0.655952380952381
27,0.000622530567031058,0.0006357882406030382,0.6581309523809524,0.6561904761904762
28,0.0006213120144037973,0.0006346511826628731,0.6590396825396826,0.6574523809523809
29,0.0006206003172057016,0.0006337504784266154,0.6601309523809524,0.6585238095238095
30,0.0006206881777634696,0.0006339906922408513,0.6606547619047619,0.6597619047619048
31,0.0006200623391639619,0.0006332698577926273,0.6617380952380952,0.660047619047619
32,0.0006202589081866401,0.000633628263359978,0.6597579365079365,0.6588571428571428
33,0.0006206288392108584,0.0006339636970134009,0.6606269841269842,0.6595714285714286
34,0.0006193258270384773,0.0006328277431783222,0.6620198412698413,0.6608095238095238
35,0.0006182258997171644,0.0006314691404501597,0.6649920634920635,0.6632857142857143
36,0.0006173259563862332,0.0006308193774450393,0.6661150793650794,0.6644047619047619
37,0.0006173280988420759,0.0006307398265316372,0.6654801587301588,0.6641190476190476
38,0.0006170127134001444,0.0006304441931701841,0.6669801587301587,0.6656428571428571
39,0.0006170022918118371,0.0006305633002803439,0.6658214285714286,0.6647142857142857
40,0.0006165154410733117,0.0006298639064743405,0.6670952380952381,0.6650714285714285
41,0.0006171433362695906,0.0006305002201171148,0.6661230158730159,0.6646428571428571
42,0.0006161982984769912,0.0006296538128739311,0.6673095238095238,0.666
43,0.0006156837959138174,0.000629125116836457,0.6681706349206349,0.6656904761904762
44,0.0006150966374173997,0.0006285620445296878,0.6685277777777778,0.6668571428571428
45,0.0006139100070983645,0.0006274835098357428,0.6707539682539683,0.6679047619047619
46,0.0006142001710240803,0.0006277219979535965,0.6712896825396826,0.6686428571428571
47,0.0006143694444308205,0.0006278403415566399,0.6694404761904762,0.6675
48,0.000614096659280005,0.0006277086507706415,0.6698095238095239,0.6674761904761904
49,0.0006138739519649082,0.000627276633466993,0.670515873015873,0.6681666666666667
50,0.0006144131902191374,0.0006277864958558764,0.6713769841269841,0.6695
51,0.0006132792004990199,0.0006268000262124198,0.6722698412698412,0.6698809523809524
52,0.000612972106961977,0.0006264682511488597,0.6719007936507937,0.6702619047619047
53,0.000612031987498677,0.0006256361561162131,0.6733690476190476,0.6717857142857143
54,0.0006127511288911578,0.0006263467484996432,0.6725992063492063,0.6702857142857143
55,0.0006128643621054906,0.0006264511204901196,0.6729166666666667,0.6709285714285714
56,0.000612585963710906,0.0006261743576753707,0.6738015873015873,0.6715476190476191
57,0.0006130708775350025,0.0006265928049882253,0.6724166666666667,0.6700952380952381
