,loss/train,loss/valid,acc/train,acc/valid
0,0.00032362240872212816,0.00032763158423560005,0.6363035714285714,0.63725
1,0.00032406822201751527,0.00032729998018060413,0.64975,0.6496428571428572
2,0.0003131246297132401,0.00031731144658156803,0.6709940476190476,0.6690357142857143
3,0.00030865125180709927,0.0003123264227594648,0.680672619047619,0.6796071428571429
4,0.0003015761637971515,0.00030562896387917657,0.6944523809523809,0.6935357142857143
5,0.00029858137525263286,0.0003038790694304875,0.7014523809523809,0.6974642857142858
6,0.0002965856836665244,0.0003014057683093207,0.7049940476190476,0.7023928571428572
7,0.0002953731492161751,0.00030056052122797285,0.7068809523809524,0.7040714285714286
8,0.0002947651619712512,0.0003002069592475891,0.7083809523809523,0.7040714285714286
9,0.00029370653948613575,0.00029929144467626297,0.7091785714285714,0.7058214285714286
10,0.0002937611717553366,0.0002988385558128357,0.7089940476190476,0.7080714285714286
11,0.00029179694184235165,0.0002966468312910625,0.7119642857142857,0.711
12,0.00029230253682250066,0.0002970795482397079,0.7123928571428572,0.7083928571428572
13,0.00028915304974431083,0.00029443621848310744,0.715672619047619,0.7133214285714286
14,0.0002881160970954668,0.00029342312259333475,0.7179821428571429,0.7150357142857143
15,0.0002869775513453143,0.0002923743086201804,0.7184166666666667,0.7157142857142857
16,0.00028682359414441245,0.0002916901537350246,0.7202321428571429,0.7171071428571428
17,0.00028689416356029963,0.000291225974048887,0.721220238095238,0.7189642857142857
18,0.0002853513044260797,0.00028932020919663563,0.7216785714285714,0.7207857142857143
19,0.00028602188399859835,0.00029050964968545094,0.7184047619047619,0.7160714285714286
20,0.00028486980888105576,0.00028884421288967135,0.7251428571428571,0.7208928571428571
21,0.0002830514017315138,0.0002880447826215199,0.7251309523809524,0.7231785714285714
22,0.00028243063354776017,0.0002870009115764073,0.7271666666666666,0.7253214285714286
23,0.0002810636641723769,0.00028646818229130337,0.7303511904761905,0.7268571428571429
24,0.00028125468180293127,0.0002860331726925714,0.7306904761904762,0.7274285714285714
25,0.00028081405730474564,0.0002859327856983457,0.7309345238095238,0.7264285714285714
26,0.0002814780849786032,0.00028648576353277477,0.7286011904761904,0.7249285714285715
27,0.0002805153402898993,0.0002865310226167951,0.7292321428571429,0.7241428571428571
28,0.0002800110370985099,0.0002854222591434206,0.7314107142857142,0.7283214285714286
29,0.00027994077901045484,0.00028586375713348386,0.7334404761904761,0.7280714285714286
30,0.0002790642501342864,0.00028397145228726525,0.7357678571428572,0.7318214285714286
31,0.0002786159377012934,0.0002839215099811554,0.7355357142857143,0.7316428571428572
32,0.0002782047685413134,0.0002836726669754301,0.7366785714285714,0.7324642857142857
33,0.0002781844078784897,0.00028397039217608315,0.7362619047619048,0.7298928571428571
34,0.0002788826117203349,0.000283884625349726,0.7357083333333333,0.7314642857142857
35,0.0002776402039896874,0.0002837018945387432,0.7372857142857143,0.7305357142857143
36,0.0002782241180539131,0.0002837804981640407,0.7382142857142857,0.7314285714285714
37,0.00027678898792891276,0.0002835648783615657,0.7396845238095238,0.7326428571428572
38,0.00027708489022084645,0.00028259649234158653,0.7393273809523809,0.7345
39,0.0002761994522242319,0.0002826050775391715,0.7393452380952381,0.7347857142857143
40,0.0002756402556385313,0.0002820015719958714,0.7413809523809524,0.7361428571428571
41,0.00027571235597133634,0.0002818311154842377,0.7420714285714286,0.7352857142857143
42,0.0002769835701300984,0.0002827795296907425,0.7409642857142857,0.7353214285714286
43,0.0002755891641690618,0.00028160691261291503,0.742452380952381,0.7369642857142857
44,0.00027738936458315166,0.00028359730541706085,0.7389464285714286,0.7313571428571428
45,0.0002753977885558492,0.0002818515194313867,0.7417916666666666,0.7352857142857143
46,0.0002748406259786515,0.0002809488773345947,0.7446488095238095,0.7383571428571428
47,0.00027457424643493835,0.0002808119399206979,0.7448154761904762,0.7395714285714285
48,0.00027365362892548244,0.0002800262591668538,0.7462678571428571,0.7390357142857142
49,0.00027389811476071673,0.00028082814599786484,0.7438690476190476,0.7366428571428572
50,0.00027440641820430754,0.00028098854635443004,0.7457261904761905,0.7376785714285714
51,0.00027351322982992443,0.00028070291876792906,0.7449166666666667,0.7361785714285715
52,0.00027367424326283594,0.00028065234848431177,0.7452261904761904,0.7383928571428572
53,0.00027277874166057225,0.000280477870787893,0.7472857142857143,0.7362857142857143
54,0.0002733621107680457,0.00028062658863408225,0.7461190476190476,0.7385714285714285
55,0.00027240441278332756,0.0002799256316253117,0.7485535714285714,0.7396785714285714
56,0.0002723340244875068,0.0002800170545067106,0.7487559523809524,0.7397857142857143
57,0.0002725236972882634,0.0002804851084947586,0.7490654761904761,0.7386071428571429
58,0.00027400518350657963,0.0002808984667062759,0.7453154761904762,0.7379642857142857
59,0.00027490617973463874,0.0002815835390772138,0.7448511904761905,0.7356428571428572
60,0.00027304635019529435,0.00028066366485186985,0.7483928571428572,0.7392142857142857
61,0.00027189957385971434,0.0002794450564043862,0.7494345238095238,0.7409642857142857
62,0.0002718555455406507,0.00027943266076701026,0.7508214285714285,0.7418571428571429
63,0.00027112838874260585,0.0002790891102382115,0.7517559523809524,0.7416071428571429
