,loss/train,loss/valid,acc/train,acc/valid
0,0.0006801211550122216,0.0006927005669900349,0.5104047619047619,0.5093928571428571
1,0.0006704948122302691,0.0006825833512204034,0.5491488095238095,0.55125
2,0.0006520436782212484,0.0006632433661392757,0.6027678571428572,0.6056428571428571
3,0.0006497310492254439,0.000660146672810827,0.5989761904761904,0.6003928571428572
4,0.0006411219363411267,0.0006515549634184156,0.616202380952381,0.6175714285714285
5,0.000640379330941609,0.0006507345608302525,0.6093452380952381,0.6116428571428572
6,0.0006267227409850984,0.0006374415584972927,0.6454404761904762,0.6439285714285714
7,0.0006294708812520618,0.0006405637434550695,0.6314702380952381,0.6308928571428571
8,0.0006298863476230985,0.0006412498418773923,0.622547619047619,0.62325
9,0.0006217795876520021,0.0006322381049394608,0.6480357142857143,0.6495714285714286
10,0.0006199527766023364,0.0006312276721000672,0.6452440476190476,0.6470357142857143
11,0.0005971459796031316,0.0006079124850886209,0.6871190476190476,0.6886071428571429
12,0.0006063588109044802,0.0006173559214387621,0.6635595238095238,0.6642142857142858
13,0.000599165185931183,0.0006094180579696382,0.6826130952380952,0.6833214285714285
14,0.0006003461026010059,0.0006115041502884457,0.678625,0.6789642857142857
15,0.0005915963596531323,0.0006037691469703402,0.6958035714285714,0.6962142857142857
16,0.0005946233354154087,0.0006065209380217961,0.6882083333333333,0.6880714285714286
17,0.0005966805077734448,0.0006083145822797502,0.6930059523809524,0.6908928571428572
18,0.0005923866785707927,0.0006039471264396395,0.6976071428571429,0.6990357142857143
19,0.0005894831195473671,0.000600638285279274,0.7053154761904762,0.7048214285714286
20,0.0005893765148662386,0.0006010043450764247,0.6979226190476191,0.6969642857142857
21,0.0005909191178424018,0.0006027955178703581,0.6992678571428571,0.6992857142857143
22,0.000586449269027937,0.0005989432675497872,0.7081666666666667,0.7059642857142857
23,0.0005841740210141454,0.0005968847615378243,0.7120654761904762,0.7105357142857143
24,0.0005848523669299625,0.0005973038034779685,0.7065654761904762,0.7045714285714286
25,0.0005862707747589974,0.0005989196981702532,0.706952380952381,0.7031071428571428
26,0.0005840124416918982,0.0005963789522647857,0.7090535714285714,0.7057142857142857
27,0.0005883835103540193,0.0005999403212751661,0.7057261904761905,0.7028571428571428
28,0.0005841800964304379,0.0005963057045425687,0.7119642857142857,0.7108571428571429
29,0.0005802954392773764,0.0005926830300262996,0.7171309523809524,0.7166428571428571
30,0.0005792553985402698,0.0005924334100314549,0.7164940476190477,0.7126071428571429
31,0.0005774659617316156,0.0005900592718805585,0.7171547619047619,0.7126071428571429
32,0.0005741597041487693,0.0005870095023087093,0.7203630952380953,0.7168214285714286
33,0.0005767184038247381,0.0005903857371636799,0.7173630952380953,0.7136071428571429
34,0.0005772153295221783,0.0005907100247485297,0.7167559523809524,0.7125714285714285
35,0.0005856832241018613,0.0005978530836956841,0.7123273809523809,0.7109285714285715
36,0.0005795204873595918,0.0005924969677414213,0.7189642857142857,0.7152857142857143
37,0.0005715543649026326,0.0005845921231167657,0.7208095238095238,0.7188928571428571
38,0.0005765300715963045,0.0005894724705389568,0.7190714285714286,0.7155714285714285
39,0.00057448662959394,0.0005877147487231663,0.7204107142857142,0.716
40,0.0005719296552595638,0.0005856491923332214,0.7233690476190476,0.7205714285714285
41,0.0005697226836567834,0.0005830499274390085,0.7243214285714286,0.7201071428571428
42,0.0005746970393118404,0.0005883747381823404,0.7186666666666667,0.7132857142857143
43,0.000575317494571209,0.0005882344458784376,0.7183333333333334,0.71525
44,0.0005731389398376147,0.0005854518967015402,0.7169702380952381,0.7158928571428571
45,0.0005744420524154391,0.0005874135451657431,0.7212559523809524,0.7173571428571428
46,0.0005753455531029475,0.0005883469837052481,0.7227976190476191,0.7188571428571429
47,0.0005701177421779859,0.0005832176506519318,0.7242678571428571,0.7219642857142857
48,0.0005700700861357508,0.0005830856284924916,0.72675,0.7226428571428571
49,0.0005712082662752697,0.0005846074926001685,0.7233154761904762,0.7173571428571428
50,0.0005700423664280346,0.0005821758146796908,0.723827380952381,0.7186071428571429
51,0.000574933128342742,0.0005877880815948759,0.7194404761904762,0.7149285714285715
52,0.000572005686305818,0.0005847079349415643,0.7250178571428572,0.7220714285714286
53,0.0005716418503295807,0.0005843864658049174,0.7262202380952381,0.7246785714285714
54,0.0005712947189098313,0.0005842815169266292,0.7251488095238096,0.721
55,0.0005665212958341553,0.000579718821815082,0.7280297619047619,0.7228928571428571
56,0.0005663387573191098,0.0005794141760894231,0.7301488095238096,0.7245357142857143
57,0.0005661962834142503,0.0005790764668158122,0.7286071428571429,0.7237142857142858
58,0.0005704170596741494,0.0005832735193627221,0.7280178571428572,0.7240714285714286
59,0.0005724709374564035,0.000585391640663147,0.7268571428571429,0.7223214285714286
60,0.0005689056618582635,0.0005810818480593817,0.7255952380952381,0.7239285714285715
61,0.0005705629104659671,0.0005832321367093495,0.7296130952380953,0.7263214285714286
62,0.0005657850159775643,0.000578912969146456,0.7287916666666666,0.7236785714285714
63,0.0005646971212256522,0.0005780932307243347,0.7321428571428571,0.7250357142857143
64,0.0005641201610366504,0.0005776882746389934,0.7337738095238096,0.7260714285714286
65,0.0005664167141630536,0.0005799603100333895,0.7310238095238095,0.7278928571428571
66,0.0005661146406616483,0.0005803164775882449,0.7279107142857143,0.7229285714285715
67,0.000569800822862557,0.0005831195733376911,0.7244404761904762,0.7191428571428572
68,0.000565572738647461,0.000577789123569216,0.7286964285714286,0.7273928571428572
69,0.0005654219825352941,0.0005788589737245014,0.7314880952380952,0.7256071428571429
70,0.0005627480947545596,0.0005769312722342355,0.7329642857142857,0.72775
71,0.0005607845478114628,0.0005748712463038309,0.7352738095238095,0.7316428571428572
72,0.0005604714932186263,0.0005740318319627217,0.7358571428571429,0.7319642857142857
73,0.0005618707147382555,0.000576378773365702,0.7331428571428571,0.7277857142857143
74,0.0005659134714376359,0.0005797126484768731,0.7264642857142857,0.7214285714285714
75,0.0005677440539002418,0.0005814171199287687,0.7286071428571429,0.7237142857142858
76,0.0005628347581341153,0.0005767056494951248,0.7328809523809524,0.7281428571428571
