,loss/train,loss/valid,acc/train,acc/valid
0,0.0003485089622083164,0.0003525243720838002,0.5994880952380952,0.5994285714285714
1,0.0003145106551902635,0.0003184718702520643,0.6477738095238095,0.6471428571428571
2,0.00030724869810399555,0.00031153417697974615,0.6592738095238095,0.6609285714285714
3,0.00030552864252101806,0.00030932902438299997,0.6565654761904762,0.6554642857142857
4,0.0003026601721843084,0.0003063156817640577,0.6790416666666667,0.6787857142857143
5,0.00030565702205612546,0.00030917467389787945,0.6658690476190476,0.6688928571428572
6,0.00029794756713367646,0.00030180018288748604,0.6892142857142857,0.6881785714285714
7,0.00029960669186853225,0.0003034657750810896,0.693327380952381,0.6909285714285714
8,0.00030606086445706234,0.0003096501039607184,0.6832857142857143,0.6837142857142857
9,0.00029768470710232146,0.00030195107417447224,0.695422619047619,0.6926428571428571
10,0.0002950173158730779,0.0002995786177260535,0.6951845238095238,0.6933928571428571
11,0.00029612671938680465,0.0003000717737845012,0.7012142857142857,0.6993214285714285
12,0.000292648678734189,0.0002970183491706848,0.7014880952380952,0.6989285714285715
13,0.0002956689149141312,0.0002994535437652043,0.7058630952380952,0.7032857142857143
14,0.00029183988592454364,0.0002957709431648254,0.6995178571428572,0.6959285714285715
15,0.00029232348253329597,0.00029675173759460447,0.7039761904761904,0.6996071428571429
16,0.0002951272807660557,0.00029901598393917083,0.6934702380952381,0.6908571428571428
17,0.0002925032398530415,0.0002962637628827776,0.7050535714285714,0.7036785714285714
18,0.0002909203604573295,0.0002950709228004728,0.7113511904761904,0.7083571428571429
19,0.00029105827638081143,0.0002958535168852125,0.7081547619047619,0.7049285714285715
20,0.0002897289601110277,0.00029447955318859644,0.711672619047619,0.7084642857142858
21,0.0002895314718286196,0.00029379811882972715,0.7131726190476191,0.7096428571428571
22,0.00028940217729125705,0.00029398623321737563,0.7108630952380952,0.7077142857142857
23,0.0002927215996952284,0.00029688402158873424,0.7108095238095238,0.7096428571428571
24,0.00028798118836822963,0.0002922440192529133,0.7150357142857143,0.7137857142857142
25,0.00028897650681790853,0.0002935198779617037,0.7170833333333333,0.7155
26,0.000290775019852888,0.0002950969104255949,0.7124583333333333,0.7122857142857143
27,0.00028843910637355984,0.00029268028480666027,0.7152619047619048,0.7102142857142857
28,0.0002875718768863451,0.00029231241132531845,0.7138988095238096,0.70975
29,0.00028795970798957914,0.0002929204617227827,0.7181666666666666,0.7139642857142857
30,0.00028778657707430067,0.00029267234461648125,0.7158452380952381,0.7134285714285714
31,0.00028846419957422075,0.0002931541438613619,0.7169345238095238,0.7142142857142857
32,0.00028860465330736977,0.00029317985475063325,0.710220238095238,0.7080357142857143
33,0.0002882492290366264,0.00029346370697021484,0.7194761904761905,0.7161071428571428
34,0.0002867779263428279,0.0002918328664132527,0.7196190476190476,0.7163928571428572
35,0.0002864030500253042,0.00029180497356823514,0.717297619047619,0.7146428571428571
36,0.00028617498243138905,0.00029075910363878524,0.7198869047619048,0.7166785714285714
