,loss/train,loss/valid,acc/train,acc/valid
0,0.0007504052860396249,0.0007644569256475993,0.5012797619047619,0.4995
1,0.0007454540417307899,0.000759843470794814,0.5012797619047619,0.4995
2,0.0007399571481205168,0.0007541173121758869,0.5012797619047619,0.4995
3,0.000726361557841301,0.0007404404601880482,0.5012857142857143,0.4995
4,0.0007182020775619007,0.0007317546499626977,0.5012619047619048,0.4995
5,0.0007121782927286057,0.000725665460739817,0.5012142857142857,0.4994642857142857
6,0.0007071569061705044,0.000720428609422275,0.5010654761904761,0.4995357142857143
7,0.0007032040584655035,0.0007161374879734857,0.5009166666666667,0.4997142857142857
8,0.0007043426806728045,0.0007171638246093478,0.5009642857142858,0.49960714285714286
9,0.0007010485774704388,0.0007140033415385655,0.5007678571428571,0.4996785714285714
10,0.0006955285420020422,0.0007083360233477183,0.5001309523809524,0.49960714285714286
11,0.0006899978564608664,0.0007026131238256182,0.49894642857142857,0.49907142857142855
12,0.0006871394703076,0.0006995807332651956,0.49968452380952383,0.5001785714285715
13,0.0006843831532058262,0.0006965284092085702,0.5012380952380953,0.50375
14,0.0006835811446819986,0.0006956693700381687,0.5030714285714286,0.50525
15,0.0006824355366684141,0.0006944979471819741,0.5054642857142857,0.5053928571428571
16,0.000682621171431882,0.0006948045662471226,0.5045119047619048,0.5050714285714286
17,0.0006814431895812353,0.0006936203922544207,0.5078928571428571,0.50775
18,0.0006797510924793425,0.0006918368126664843,0.5167797619047619,0.516
19,0.0006789010990233648,0.0006908159809453147,0.5251130952380952,0.52275
20,0.0006786115208551998,0.0006905049511364528,0.5280952380952381,0.5266071428571428
21,0.0006784326753446035,0.0006902494281530381,0.5307261904761905,0.5317857142857143
22,0.0006780923381447793,0.0006899752616882324,0.5326666666666666,0.5339285714285714
23,0.0006783710349173772,0.0006901875883340836,0.5315773809523809,0.5331071428571429
24,0.0006784249923768498,0.0006902165242603847,0.531172619047619,0.5323214285714286
25,0.0006782458179763385,0.00069013050198555,0.5321309523809524,0.5322857142857143
26,0.0006788046728997003,0.0006906266233750753,0.52775,0.5289285714285714
27,0.0006797620508642424,0.0006914785866226469,0.5216309523809524,0.5233928571428571
28,0.0006804379483773595,0.0006922254008906229,0.5175833333333333,0.5197857142857143
29,0.0006813772320747375,0.0006931093505450658,0.5128571428571429,0.5149285714285714
30,0.0006811923547869636,0.0006927818953990936,0.5142261904761904,0.5171071428571429
31,0.0006813117655969801,0.000693076770220484,0.5126369047619047,0.5146071428571428
32,0.0006814505645916575,0.0006931505394833429,0.5124702380952381,0.5146785714285714
33,0.0006819127021091325,0.0006938105055264064,0.5101369047619048,0.5123214285714286
34,0.0006815968446788334,0.0006934036208050591,0.5112261904761904,0.514
35,0.0006839065729152588,0.0006955799290112087,0.5055416666666667,0.5066071428571428
36,0.0006840611341453734,0.0006957415491342545,0.5049761904761905,0.5065357142857143
37,0.0006859127059578896,0.0006975227913686207,0.5026488095238095,0.5039642857142858
