,loss/train,loss/valid,acc/train,acc/valid
0,0.0006776149333232925,0.0006891014724969864,0.5192738095238095,0.5211785714285714
1,0.0006483415414889653,0.0006591839236872537,0.6015297619047619,0.6058928571428571
2,0.0006277270558334532,0.0006380445914609092,0.6465238095238095,0.6469285714285714
3,0.0006254295852212679,0.0006363187602588109,0.6483571428571429,0.6475357142857143
4,0.0006089768413276899,0.0006195337282759802,0.6576488095238096,0.6586071428571428
5,0.0006070443260527792,0.0006182698288134166,0.6810833333333334,0.6810357142857143
6,0.0005977879620733715,0.0006079593918153218,0.6841130952380953,0.6830714285714286
7,0.0005852356560173489,0.0005960691017763955,0.7008333333333333,0.7018214285714286
8,0.0005804884217324711,0.000591842410819871,0.7048988095238096,0.7035357142857143
9,0.0005845878039087567,0.0005954065322875976,0.6996190476190476,0.6981071428571428
10,0.0005840681312339646,0.0005955940229552133,0.6947678571428572,0.6940714285714286
11,0.0005920093187264033,0.0006024819740227291,0.688422619047619,0.692
12,0.0006392237643400828,0.0006513795043740953,0.6161369047619047,0.6146071428571429
13,0.0005961076702390398,0.0006064336001873016,0.6803452380952381,0.6818214285714286
14,0.0005734045278458368,0.0005852051143135343,0.7140178571428571,0.71225
15,0.0005793597833031699,0.0005906474952186857,0.7052619047619048,0.7056428571428571
16,0.0005755750139554342,0.0005870309067623956,0.7099166666666666,0.709
17,0.0005776820583712487,0.0005889957483325686,0.7095357142857143,0.7105357142857143
18,0.0005827708265611104,0.0005943703374692372,0.6939642857142857,0.6928214285714286
19,0.0006349995813909031,0.0006465162996734891,0.6173571428571428,0.6183928571428572
20,0.0005797640723841531,0.0005904241693871361,0.7026845238095238,0.7009285714285715
21,0.0005794936780418668,0.0005903885939291545,0.7068392857142857,0.7054642857142858
22,0.0005822919330426625,0.0005927545023815973,0.7054880952380952,0.7040357142857143
23,0.0005752192515702475,0.0005860765767948968,0.7101011904761905,0.7096071428571429
24,0.0005778910542527834,0.0005886242176805224,0.7076845238095238,0.7066785714285714
25,0.0005780680101542246,0.0005883839918034417,0.7074166666666667,0.7071785714285714
26,0.0005813811485256467,0.0005914577820471355,0.701952380952381,0.7008928571428571
27,0.000577616304513954,0.0005883585725511823,0.708375,0.7084285714285714
28,0.0005767473269786154,0.000587126014488084,0.7090714285714286,0.7091071428571428
29,0.0005753360795123237,0.0005855974278279713,0.7098571428571429,0.7103571428571429
30,0.000576789813382285,0.000587384649685451,0.7049583333333334,0.7044285714285714
31,0.000581142680985587,0.0005915877989360265,0.7068214285714286,0.7069285714285715
32,0.0005782747868271101,0.000588582871215684,0.7086666666666667,0.7099285714285715
33,0.0005800281936923663,0.0005899472534656525,0.7093392857142857,0.7103928571428572
34,0.0005803211168164299,0.000590556874871254,0.7018630952380952,0.7015357142857143
35,0.000582099009127844,0.0005926638224295208,0.7051428571428572,0.7059285714285715
36,0.0005772791260055133,0.0005875150987080165,0.7055416666666666,0.7063928571428572
37,0.0005783505783904167,0.0005889300320829664,0.7065654761904762,0.7080357142857143
38,0.0005765748602293787,0.0005869094622986658,0.7090059523809524,0.7098214285714286
39,0.0005766112339638528,0.0005864279908793313,0.7052321428571429,0.7059285714285715
40,0.0005789619325881913,0.0005889631573643003,0.7038035714285714,0.7049642857142857
41,0.0005807605541887738,0.0005906692402703422,0.7011190476190476,0.7014285714285714
42,0.0005784554016732035,0.0005885309662137713,0.706047619047619,0.7065714285714285
43,0.0005818509597863469,0.0005912775525024959,0.7054345238095238,0.70725
44,0.0005801604081477438,0.0005900648555585316,0.7027380952380953,0.70325
