,loss/train,loss/valid,acc/train,acc/valid
0,0.0006764453365689233,0.0006880512556859425,0.5434583333333334,0.5431071428571429
1,0.0006602409599082811,0.0006720701881817409,0.6060297619047619,0.6061785714285715
2,0.0006474134812042827,0.0006590957875762667,0.6314642857142857,0.6329642857142858
3,0.0006479997627791904,0.0006590414920023509,0.6293214285714286,0.6303571428571428
4,0.0006479774976060504,0.0006585953874247415,0.6095416666666666,0.6112142857142857
5,0.0006536079038466726,0.0006640405314309256,0.5924583333333333,0.5939642857142857
6,0.0006378909196882021,0.0006486710416419166,0.6293154761904762,0.62975
7,0.0006418588477231207,0.0006525722848517554,0.616,0.6165357142857143
8,0.0006420318846191679,0.0006528354989630836,0.6152857142857143,0.6155714285714285
9,0.0006454532043564887,0.0006564850317580359,0.6094464285714286,0.6094642857142857
10,0.0006437200854221979,0.0006550174121345792,0.6100416666666667,0.6105
11,0.0006315324721591813,0.0006421899901969092,0.6383392857142857,0.6384285714285715
12,0.0006184715273834411,0.0006290092446974346,0.6525119047619048,0.6516071428571428
13,0.0006219000607019379,0.0006324918014662607,0.6523928571428571,0.6517857142857143
14,0.0006190846771711395,0.0006306791199105126,0.6525178571428571,0.6510357142857143
15,0.0006150125850524222,0.0006262141742876598,0.6591964285714286,0.6573928571428571
16,0.0006126648446633702,0.0006239266246557235,0.6600297619047619,0.6597857142857143
17,0.000614718045152369,0.0006260345386607306,0.6529464285714286,0.6528571428571428
18,0.0006155552942128409,0.0006269482438053404,0.6491369047619048,0.6466785714285714
19,0.0006067862194918451,0.0006176243552139827,0.67225,0.6716071428571428
20,0.0005977674779437838,0.0006094640450818198,0.6893571428571429,0.6904285714285714
21,0.0006052314284301939,0.0006171962810414178,0.6737202380952381,0.6737857142857143
22,0.000597281035568033,0.0006084859073162079,0.6826785714285715,0.6796785714285715
23,0.0005989606483351617,0.0006102392567055566,0.6812738095238096,0.6794285714285714
24,0.0005979215900103252,0.0006093743869236537,0.6820654761904762,0.6805357142857142
25,0.0005960853376558849,0.0006075482900653567,0.6866607142857143,0.6849285714285714
26,0.0006012432961946442,0.0006129856535366604,0.6740357142857143,0.6743928571428571
27,0.0006086076987641199,0.000620064594915935,0.6636547619047619,0.6637857142857143
28,0.0005993678129854657,0.0006101878924029214,0.6821428571428572,0.6816071428571429
29,0.0005970965602568218,0.000609110570379666,0.6809107142857143,0.6793214285714285
30,0.0005983707078156017,0.0006099661375795092,0.6852857142857143,0.6849642857142857
31,0.0005852537935688382,0.0005973058300358908,0.7075476190476191,0.7075
32,0.0005914178597075598,0.0006033712497779301,0.6949642857142857,0.6929285714285714
33,0.0005907328905803816,0.0006029742445264544,0.6893035714285715,0.6887857142857143
34,0.0005888262337871961,0.000599885167820113,0.7028452380952381,0.7028571428571428
35,0.0006039548289208185,0.0006159785836935043,0.6782619047619047,0.6778214285714286
36,0.0005946612354545366,0.0006065077355929783,0.6905595238095238,0.6884285714285714
37,0.0005979782225830214,0.0006101281472614833,0.680875,0.6797142857142857
38,0.0005957181365007446,0.0006076042226382664,0.6911488095238095,0.6889642857142857
39,0.0005895899566156523,0.0006014987570898873,0.6972083333333333,0.69375
40,0.0005901240603554816,0.0006022143874849592,0.6944404761904762,0.6937142857142857
41,0.0005935800618359021,0.0006044544939483916,0.6936785714285715,0.69325
42,0.0005902786801258722,0.0006021375017506735,0.7002261904761905,0.6997142857142857
43,0.0005970796470840772,0.0006087946551186698,0.6882619047619047,0.6881785714285714
44,0.0005909486235607238,0.0006030932239123753,0.6953571428571429,0.6949285714285715
45,0.0005903391866456895,0.0006031624547072819,0.6950714285714286,0.6949285714285715
46,0.0005893048413452647,0.0006013056933879853,0.696875,0.6950357142857143
