,loss/train,loss/valid,acc/train,acc/valid
0,0.000683130833719458,0.0006950038692780903,0.5133392857142857,0.515
1,0.0006755491796703566,0.0006871899898563112,0.535327380952381,0.5367142857142857
2,0.0006780568723167692,0.0006894698036568505,0.5283630952380952,0.5307142857142857
3,0.0006684553555789447,0.0006796474137476513,0.5539583333333333,0.5561071428571429
4,0.0006643446935784249,0.0006757748275995254,0.570029761904762,0.5715
5,0.0006606893919053532,0.0006720653176307678,0.5808809523809524,0.5824285714285714
6,0.0006469412201217243,0.0006577627658843994,0.6074404761904761,0.607
7,0.0006442695966079121,0.0006548694393464497,0.6104940476190476,0.6111071428571428
8,0.0006421451997898874,0.0006530763251440866,0.6121428571428571,0.613
9,0.0006392876246855372,0.000650330982037953,0.6211547619047619,0.6214642857142857
10,0.000629597819632008,0.0006402991712093353,0.6339464285714286,0.6341785714285715
11,0.0006365487422971499,0.0006469101650374276,0.6263869047619047,0.62525
12,0.0006285126351174854,0.0006389520615339279,0.6380357142857143,0.6371428571428571
13,0.0006196007930806705,0.0006303229374544961,0.6565773809523809,0.6577142857142857
14,0.000619527273944446,0.0006305521833045142,0.656422619047619,0.6574285714285715
15,0.0006107652006404741,0.0006220165022781917,0.6647261904761905,0.6638928571428572
16,0.0006155963153356598,0.0006266405561140605,0.6612321428571428,0.6619642857142857
17,0.0006079010846359389,0.0006189190362180982,0.6655178571428572,0.6658571428571428
18,0.0006122985166453179,0.0006226632403475898,0.6600535714285715,0.6601071428571429
19,0.0006093424395436333,0.0006202200927904674,0.6666369047619047,0.6669642857142857
20,0.0006085395316282908,0.0006194488023008619,0.6665714285714286,0.66725
21,0.0006103869059256145,0.0006210434798683439,0.6603928571428571,0.6606071428571428
22,0.0006078260867368608,0.0006193269278321948,0.6682440476190477,0.6680714285714285
23,0.000607944501652604,0.0006191685306174415,0.6642202380952381,0.6645357142857143
24,0.0006071302291183245,0.0006179317235946656,0.6675595238095238,0.6678928571428572
25,0.0006082552167631331,0.0006190720583711352,0.6685416666666667,0.6693928571428571
26,0.0006030955371402559,0.0006141463028533119,0.6749047619047619,0.6749285714285714
27,0.0006067146499242101,0.0006176576295069285,0.6680059523809524,0.6686071428571428
28,0.0006080584047096116,0.0006189209754977907,0.6657202380952381,0.6663214285714286
29,0.0006033122724010831,0.0006145465906177249,0.6743392857142857,0.67425
30,0.0006066499426960945,0.0006176749105964388,0.666,0.6656785714285715
31,0.000606715073897725,0.0006175588433231626,0.6719642857142857,0.6712142857142858
32,0.0006104031127123605,0.0006212942259652274,0.6593571428571429,0.6592857142857143
33,0.0006065903256336848,0.000617214275257928,0.6693392857142857,0.6688571428571428
34,0.000605918376928284,0.0006165088266134262,0.669702380952381,0.6699285714285714
35,0.0006057320591949281,0.000616482851760728,0.6709285714285714,0.6696428571428571
36,0.0006064601281569118,0.0006174881011247635,0.6696130952380952,0.6689285714285714
37,0.0006065419036008063,0.0006175789194447654,0.6663511904761905,0.66675
38,0.0006077093474921726,0.0006185685502631324,0.6643928571428571,0.6648214285714286
39,0.0006063409543463162,0.0006175317828144346,0.6675,0.6674285714285715
40,0.000605246419707934,0.0006164594548089164,0.6687619047619048,0.6676428571428571
41,0.0006045909179818062,0.0006155795071806227,0.6715119047619048,0.6705714285714286
