,loss/train,loss/valid,acc/train,acc/valid
0,0.0003191453151050068,0.0003220311488424029,0.6498511904761904,0.6536071428571428
1,0.000324467179675897,0.00032782724712576185,0.6405357142857143,0.6448571428571429
2,0.00032155509754305795,0.0003251380452087947,0.6581011904761904,0.6581428571428571
3,0.0003203227782533282,0.0003240053142820086,0.6571964285714286,0.6579285714285714
4,0.00032373517751693726,0.0003276569779430117,0.6452857142857142,0.6447857142857143
5,0.0003199725452633131,0.00032400575280189513,0.6563452380952381,0.6551785714285714
6,0.00031705891340970996,0.00032117178397519247,0.6582202380952381,0.6562857142857143
7,0.000316635770102342,0.000320599866764886,0.6556666666666666,0.6538571428571428
8,0.0003125683118899663,0.00031643661430903844,0.6629821428571429,0.6607857142857143
9,0.0003138357503783135,0.0003178817651101521,0.6692023809523809,0.6697142857142857
10,0.0003132440969347954,0.00031762979286057607,0.6723154761904762,0.6728214285714286
11,0.00031344260984943027,0.00031779031455516813,0.6737440476190476,0.6691785714285714
12,0.00031262093250240597,0.0003168869678463255,0.6736190476190477,0.6687142857142857
13,0.0003119175849216325,0.0003159266497407641,0.6743571428571429,0.6733571428571429
14,0.0003113964150349299,0.00031531574044908793,0.6806130952380952,0.6765357142857142
15,0.000311342957119147,0.0003152144019092832,0.68,0.6752142857142858
16,0.00030969047049681344,0.000313704041498048,0.6795654761904761,0.6759642857142857
17,0.0003089440958130927,0.00031294244740690506,0.6798154761904762,0.6781785714285714
18,0.0003098393277752967,0.00031410807796886987,0.6750595238095238,0.6713928571428571
19,0.000308310774465402,0.0003128426479441779,0.6812440476190477,0.6783214285714285
20,0.0003092707189775649,0.0003139397565807615,0.6736964285714285,0.66975
21,0.00030543773160094306,0.00031013202028615136,0.6869761904761905,0.6824285714285714
22,0.0003086014088420641,0.00031314950117043087,0.6729345238095238,0.667
23,0.00030537094601563043,0.00030963340614523205,0.689422619047619,0.6860714285714286
24,0.00030503965523980914,0.00030962157036576953,0.6876190476190476,0.6823928571428571
25,0.0003064461215620949,0.0003110099264553615,0.6765178571428572,0.6715714285714286
26,0.00030532368946643103,0.0003101673913853509,0.680404761904762,0.6756785714285715
27,0.00030537684190840947,0.0003101867118052074,0.6775,0.6741071428571429
28,0.0003036037396107401,0.00030829479226044244,0.6857857142857143,0.6795
29,0.00030396751314401625,0.00030889290358339036,0.6872857142857143,0.6828928571428572
30,0.0003034560009837151,0.0003084192935909544,0.6906309523809524,0.6842142857142857
31,0.00030411857792309353,0.0003088464907237462,0.6841964285714286,0.6806428571428571
32,0.0003039399083881151,0.0003086157866886684,0.6908571428571428,0.68425
33,0.0003019890799408867,0.0003065976415361677,0.6940357142857143,0.6896785714285715
34,0.00030283845499867485,0.0003072655967303685,0.6921369047619048,0.68725
35,0.00030201800025644757,0.0003066858755690711,0.6942559523809524,0.6893571428571429
36,0.0003021743804925964,0.0003070172539779118,0.6888273809523809,0.6852857142857143
37,0.00030155821783202033,0.00030662862956523895,0.6926071428571429,0.6856785714285715
38,0.0003015744097176052,0.00030650927339281354,0.6955357142857143,0.68775
39,0.00030192347438562486,0.0003066934474876949,0.694672619047619,0.6878214285714286
40,0.00030088875655617033,0.0003057799935340881,0.6949940476190476,0.6881785714285714
41,0.0003007361644080707,0.0003055982334273202,0.695202380952381,0.6901071428571428
42,0.00029869256629830315,0.0003038405328989029,0.7022797619047619,0.6959285714285715
43,0.00029884266604979833,0.0003038425381694521,0.7005595238095238,0.6956785714285715
44,0.0002989694153269132,0.0003036168877567564,0.7019583333333334,0.6955714285714286
45,0.00029853622508900507,0.00030348082525389535,0.7024880952380952,0.69625
46,0.0002980157960028875,0.0003028976874692099,0.7015892857142857,0.6960714285714286
47,0.0002970010322474298,0.0003021475055388042,0.7061309523809524,0.6992142857142857
48,0.00029705102209533966,0.000302043222955295,0.7058214285714286,0.6991785714285714
49,0.00029671233998877664,0.00030142708335603984,0.7067142857142857,0.6998928571428571
50,0.0002967807732167698,0.0003014612091439111,0.7070654761904762,0.7011785714285714
51,0.000297141456533046,0.0003022024269614901,0.7044821428571428,0.6978928571428571
52,0.0002951399659117063,0.0003004575371742249,0.7124940476190477,0.7042142857142857
53,0.0002963073313945816,0.00030126325147492543,0.7066785714285714,0.7021785714285714
54,0.00029592538341170267,0.00030057890287467413,0.7068154761904762,0.6995714285714286
55,0.0002951981145001593,0.0003000790114913668,0.709577380952381,0.70425
56,0.0002952593561439287,0.00030035690750394547,0.7081607142857143,0.7006071428571429
57,0.0002944735806612741,0.00029955717495509554,0.7114285714285714,0.7030357142857143
58,0.00029554645255917594,0.0003003354924065726,0.7073690476190476,0.70075
59,0.0002944408449388686,0.0002992715729134423,0.713577380952381,0.7060357142857143
60,0.00029413207868734994,0.00029931084385940006,0.713220238095238,0.7063571428571429
61,0.0002941231933378038,0.0002993187457323074,0.7148452380952381,0.7073214285714285
62,0.0002944126051096689,0.00029977342486381533,0.7148392857142857,0.7069285714285715
63,0.00029352009012585596,0.0002986956536769867,0.7156130952380952,0.7080357142857143
64,0.00029449862632013505,0.00029961084255150384,0.7144940476190477,0.7081071428571428
65,0.0002932766576608022,0.00029837228570665634,0.7175178571428571,0.7093928571428572
66,0.00029287894957122346,0.00029799077553408485,0.7164642857142857,0.7092857142857143
67,0.0002927693412417457,0.0002983547087226595,0.7175,0.7098214285714286
68,0.0002931509805577142,0.000298186434166772,0.7160773809523809,0.7092857142857143
69,0.00029252985971314565,0.00029769622428076607,0.7190892857142858,0.7123214285714285
70,0.0002908666619942302,0.00029610641726425714,0.7225952380952381,0.716
71,0.00029188776016235353,0.0002969594193356378,0.7197976190476191,0.7133928571428572
72,0.00029140008985996244,0.00029676643226827896,0.7205595238095238,0.7131785714285714
73,0.0002908771662485032,0.0002963564055306571,0.7217916666666667,0.7127142857142857
74,0.00029273906101783117,0.0002978063098021916,0.7156130952380952,0.7072142857142857
75,0.0002926640762459664,0.0002977231421640941,0.7156369047619048,0.7071428571428572
76,0.0002915869631937572,0.0002966729977301189,0.7201428571428572,0.7125
77,0.00029143424545015605,0.0002965861622776304,0.7203392857142857,0.7136071428571429
78,0.0002914157300477936,0.0002962843158415386,0.7202916666666667,0.71225
79,0.00029047012683891115,0.00029566670528479984,0.7214761904761905,0.7149285714285715
80,0.00029051397102219717,0.0002956084758043289,0.7209107142857143,0.7145
81,0.0002913488561198825,0.00029641122477395195,0.7195535714285715,0.7126785714285714
82,0.00029063968857129415,0.000295647674373218,0.719922619047619,0.7132857142857143
83,0.00028999380057766324,0.00029546559282711576,0.7228095238095238,0.7141428571428572
84,0.00029032624867700394,0.0002954648243529456,0.723845238095238,0.7151785714285714
85,0.0002903278913526308,0.00029571594085012166,0.7250297619047619,0.7167142857142857
86,0.0002897097993464697,0.0002948418600218637,0.7258809523809524,0.7162857142857143
87,0.0002911085571561541,0.00029589465047631945,0.7219523809523809,0.713
88,0.00028944234337125504,0.0002948158553668431,0.7271547619047619,0.7183928571428572
89,0.00028971605393148604,0.00029505141292299544,0.7246130952380953,0.7161071428571428
90,0.0002895955787528129,0.000295171890939985,0.7270416666666667,0.7181071428571428
91,0.00028847052795546394,0.00029379955998488834,0.7294285714285714,0.72025
92,0.00028818374340023315,0.0002937472334929875,0.7291309523809524,0.7215357142857143
93,0.0002879418439808346,0.0002932830091033663,0.7288154761904762,0.7199642857142857
