,loss/train,loss/valid,acc/train,acc/valid
0,0.00031838166891109374,0.00032160078627722606,0.6553869047619048,0.6583928571428571
1,0.00032164389604613896,0.00032544841510908945,0.6485952380952381,0.6485
2,0.0003177493658094179,0.0003211793154478073,0.6486309523809524,0.6492142857142857
3,0.0003194235215584437,0.0003229204011814935,0.646875,0.6476428571428572
4,0.0003223884446280343,0.0003259318279368537,0.6412976190476191,0.6425714285714286
5,0.0003162060809277353,0.00031955317514283316,0.6580892857142857,0.6580357142857143
6,0.0003183520727214359,0.0003218140410525458,0.6585416666666667,0.6623214285714286
7,0.00031639860215641204,0.0003197797068527767,0.6590535714285715,0.662
8,0.00031749439381417775,0.00032081635296344756,0.660327380952381,0.6621785714285714
9,0.0003167155122473126,0.0003202709598200662,0.6622440476190476,0.664
10,0.00031592176393384027,0.00031940210717064995,0.6607142857142857,0.6616428571428571
11,0.00031731322301285607,0.00032089017970221383,0.6646130952380952,0.6664285714285715
12,0.0003146763305578913,0.0003183525481394359,0.6660059523809524,0.6688571428571428
13,0.00031314972930011296,0.0003164472792829786,0.6679464285714286,0.67175
14,0.00031437700844946364,0.00031781247471060074,0.6663869047619048,0.6666785714285715
15,0.0003167206467617126,0.00032037340956074853,0.6685952380952381,0.6701071428571429
16,0.0003153241195139431,0.00031884164469582693,0.6708988095238095,0.6725357142857142
17,0.00031212386808225086,0.00031578388597284043,0.6704702380952381,0.6721071428571429
18,0.0003129672298119182,0.00031659609505108423,0.6685952380952381,0.6686071428571428
19,0.00031038553693464826,0.00031375430950096676,0.6733988095238095,0.6757857142857143
20,0.00031291925800698144,0.00031681235347475324,0.6742619047619047,0.6757142857142857
21,0.0003115570321679115,0.0003153990762574332,0.6757321428571429,0.6737857142857143
22,0.00031127126905180157,0.00031489539785044534,0.6748988095238095,0.6740714285714285
23,0.0003113731021682421,0.0003150479644536972,0.6766785714285715,0.6747142857142857
24,0.0003104825271737008,0.0003142424715416772,0.6750059523809524,0.6723571428571429
25,0.0003104470499924251,0.00031451427936553955,0.6773511904761905,0.6768214285714286
26,0.0003104307357044447,0.0003140622100659779,0.678970238095238,0.67825
27,0.00031045505759261905,0.00031447075945990427,0.6802797619047619,0.6791785714285714
28,0.00031036315042348137,0.0003143072809491839,0.6797619047619048,0.6789642857142857
29,0.00031179675530819666,0.0003158552327326366,0.6775119047619048,0.6751785714285714
30,0.0003111879616266205,0.00031527074319975714,0.6781607142857143,0.6761071428571429
31,0.00030908528254145666,0.0003129654058388301,0.6804166666666667,0.6810714285714285
32,0.0003082549004327683,0.0003122676036187581,0.6829285714285714,0.6802857142857143
33,0.00030807132841575714,0.0003120854241507394,0.6840595238095238,0.6820714285714286
34,0.00030743464188916344,0.0003114999958447048,0.687029761904762,0.6841071428571428
35,0.0003088467898113387,0.0003129260625158037,0.6847738095238095,0.6809285714285714
36,0.0003080364962418874,0.00031208010869366784,0.688029761904762,0.6839285714285714
37,0.0003072177604550407,0.00031123750976153785,0.6841488095238095,0.679
38,0.0003070240808384759,0.00031090998649597166,0.6910119047619048,0.6879285714285714
39,0.00030629729834340865,0.0003103709029299872,0.6912261904761905,0.6871428571428572
40,0.0003051179175575574,0.00030902625833238874,0.6929761904761905,0.689
41,0.00030616210330100286,0.0003103696938071932,0.6882916666666666,0.6856071428571429
42,0.0003040652835652942,0.00030832108642373765,0.6948095238095238,0.6910714285714286
43,0.0003055103666016034,0.00030938227474689486,0.6925595238095238,0.6880357142857143
44,0.00030271325189442863,0.0003069005055086953,0.6971666666666667,0.6938571428571428
45,0.0003031813051728975,0.00030739291650908333,0.6979285714285715,0.6944285714285714
46,0.0003030267556508382,0.0003071917870215007,0.6985535714285714,0.69625
47,0.0003029235317593529,0.0003069451174565724,0.7006845238095238,0.6968214285714286
48,0.00030222022214106153,0.00030648340923445565,0.699672619047619,0.6965
49,0.00030179974685112635,0.00030605149056230275,0.700654761904762,0.6958928571428571
50,0.0003006977250888234,0.0003046856203249523,0.7001785714285714,0.6960357142857143
51,0.0003011563370625178,0.000305499900664602,0.7028333333333333,0.69825
52,0.0003023472353816032,0.00030637495858328685,0.6932142857142857,0.6907142857142857
53,0.0003031073659658432,0.000307429884161268,0.6907083333333334,0.6887142857142857
54,0.0003010357479963984,0.0003053883399282183,0.6974702380952381,0.6938571428571428
55,0.0003004725869922411,0.00030457995406218936,0.7019940476190476,0.6988571428571428
56,0.0003013419477002961,0.0003054402938910893,0.6974166666666667,0.6952857142857143
57,0.0003006359377787227,0.0003048791289329529,0.7010952380952381,0.6977142857142857
58,0.0003009583648471605,0.00030519474617072515,0.7015178571428572,0.6961428571428572
59,0.0003020630127617291,0.00030613726377487184,0.6955714285714286,0.6916428571428571
60,0.0003006087750906036,0.00030486869173390526,0.6970773809523809,0.6926071428571429
61,0.00030111144554047356,0.00030531234400612965,0.6972619047619047,0.69525
62,0.00030189820379018784,0.0003061059628214155,0.6932619047619047,0.6911428571428572
63,0.0002996552057919048,0.0003039253864969526,0.7029642857142857,0.698
64,0.0002994323120940299,0.00030392302998474667,0.7012619047619048,0.698
65,0.00030015403564487183,0.0003042252617222922,0.7005416666666666,0.6952142857142857
66,0.00030039466207935694,0.0003047644581113543,0.6981071428571428,0.69275
67,0.00029973831382535754,0.0003040231764316559,0.7023392857142857,0.6989285714285715
68,0.0002994159779378346,0.0003040006331035069,0.7012857142857143,0.6972857142857143
69,0.0003005240424757912,0.00030494484305381776,0.6963035714285715,0.6921785714285714
70,0.0003013943199600492,0.0003055624110358102,0.696029761904762,0.6943214285714285
71,0.0003003380305710293,0.0003046902269124985,0.6957738095238095,0.6921785714285714
72,0.0003006978528130622,0.00030533736092703683,0.6969285714285715,0.6928928571428571
73,0.00029917958556186587,0.0003036539554595947,0.703827380952381,0.6986785714285715
74,0.00029968017978327613,0.0003041311225720814,0.7006011904761905,0.6983214285714285
75,0.00029888652371508735,0.00030316004157066343,0.7026904761904762,0.6983214285714285
76,0.0002984955882032712,0.00030332583401884353,0.7013630952380953,0.6976071428571429
77,0.00029872195351691473,0.00030311443337372373,0.7022916666666666,0.6983928571428571
78,0.0002994209517325674,0.0003035181037017277,0.6977916666666667,0.6944285714285714
79,0.0002985431860600199,0.00030288410186767576,0.7015297619047619,0.6981071428571428
80,0.0002980893311046419,0.0003022519775799343,0.7041488095238095,0.7004642857142858
81,0.00029933774967988333,0.00030353882270199914,0.6996071428571429,0.69675
82,0.00029765577153080986,0.00030200688540935516,0.7049583333333334,0.7013571428571429
83,0.00029961286769026804,0.00030415953057152885,0.7005178571428572,0.6966785714285715
84,0.0002983285103525434,0.000302696875163487,0.7031428571428572,0.6988214285714286
85,0.0002980218827724457,0.0003023259746176856,0.7043809523809523,0.70025
86,0.0002976897383729617,0.0003023101602281843,0.7033928571428572,0.6993928571428571
87,0.00029812185430810564,0.00030252209518636975,0.7039285714285715,0.6988571428571428
88,0.00029638067597434633,0.00030118469042437416,0.7066071428571429,0.7010714285714286
89,0.0002969205585264024,0.0003014961268220629,0.7046369047619048,0.7011428571428572
