,loss/train,loss/valid,acc/train,acc/valid
0,0.0006965763966242472,0.0007085490950516292,0.5000535714285714,0.5018928571428571
1,0.0007120939457700366,0.0007240781422172274,0.4987440476190476,0.5005
2,0.0007071649425086521,0.0007194418864590782,0.4987202380952381,0.5005
3,0.0007003927351463409,0.0007116778109754835,0.49905357142857143,0.5007857142857143
4,0.000694571822526909,0.0007057499034064156,0.500375,0.5018214285714285
5,0.0006953783897416932,0.0007062826241765704,0.5021428571428571,0.5034642857142857
6,0.0006942245637377103,0.0007049223950931005,0.5050476190476191,0.5062857142857143
7,0.0006913639299926304,0.0007022422488246645,0.5085952380952381,0.5095357142857143
8,0.0006910747250630742,0.0007014428079128265,0.508077380952381,0.5091428571428571
9,0.0006925516689107532,0.0007035675070115498,0.5111309523809524,0.5126428571428572
10,0.0006922635868901298,0.0007031575654234205,0.5149285714285714,0.5165714285714286
11,0.0006836869241226288,0.000694153694169862,0.5307380952380952,0.5328571428571428
12,0.0006817136240147409,0.0006923287021262305,0.5357321428571429,0.5375357142857143
13,0.0006744246372864359,0.0006847267534051622,0.5486547619047619,0.5506785714285715
14,0.0006766578686379251,0.0006874002856867654,0.546952380952381,0.5499285714285714
15,0.0006758151785248802,0.0006864150592258998,0.5487142857142857,0.5517142857142857
16,0.0006713690527138256,0.0006818227363484246,0.5561547619047619,0.55925
17,0.000670259114177454,0.0006807398434196199,0.5571845238095238,0.5597142857142857
18,0.0006721878857130096,0.0006821854817015784,0.5557857142857143,0.5585714285714286
19,0.0006667035754237856,0.0006771910190582275,0.5683571428571429,0.5704642857142858
20,0.000664482709197771,0.0006747852861881256,0.5737380952380953,0.5748928571428571
21,0.0006626186395684878,0.0006730870242629732,0.5752738095238096,0.5766071428571429
22,0.0006591543839091346,0.0006692925563880376,0.5806964285714286,0.5815
23,0.0006576538866474515,0.0006676110646554402,0.5832261904761905,0.5846428571428571
24,0.0006596623286604881,0.0006700220320905957,0.5790416666666667,0.5806428571428571
25,0.0006565878508346421,0.0006668725333043508,0.5866785714285714,0.5881428571428572
26,0.0006602383188548543,0.0006705115352358137,0.5823035714285715,0.5837142857142857
27,0.0006517696139358339,0.0006620670067412512,0.5947261904761905,0.5960714285714286
28,0.000654505234389078,0.0006648339011839458,0.5883869047619048,0.5887857142857142
29,0.0006493643082323529,0.0006594456285238266,0.6006130952380953,0.6011071428571428
30,0.0006439920518369901,0.0006540359492812838,0.611172619047619,0.6129642857142857
31,0.0006459694611174719,0.0006560465799910682,0.6076964285714286,0.6083571428571428
32,0.00064669878638926,0.000656961807182857,0.6058333333333333,0.6068214285714286
33,0.0006474342470367749,0.0006576012372970582,0.6043928571428572,0.6063928571428572
34,0.0006494385692335311,0.000659669503569603,0.6004940476190476,0.6014285714285714
35,0.0006470440629692305,0.0006566338326249804,0.6035,0.6040714285714286
36,0.0006457945498682204,0.0006560946128198079,0.604297619047619,0.6047142857142858
37,0.0006413015031388828,0.0006514835208654404,0.6114702380952381,0.6113571428571428
38,0.0006484045581448646,0.0006588665970734187,0.6007023809523809,0.6019285714285715
39,0.0006446660306482088,0.0006552527291434152,0.6066011904761904,0.6073928571428572
40,0.0006473634842605818,0.0006579953666244234,0.601845238095238,0.6023928571428572
41,0.0006448656898878869,0.0006550505246434893,0.6074761904761905,0.60775
42,0.0006431794773255076,0.0006538688093423843,0.6082559523809524,0.6076428571428572
43,0.000641207703167484,0.0006515987068414688,0.6121369047619047,0.6120357142857142
44,0.00064448676719552,0.0006548254021576473,0.6069285714285715,0.60575
45,0.0006385453435636702,0.0006489136133875165,0.6164880952380952,0.6171785714285715
46,0.0006383300363307907,0.0006486058001007352,0.6187440476190477,0.6183214285714286
47,0.000637895945636999,0.0006484045897211348,0.6182738095238095,0.6178928571428571
48,0.0006421301478431339,0.0006527967814888273,0.6105297619047619,0.6103571428571428
49,0.0006364119049339067,0.0006472503244876861,0.6203511904761905,0.6213571428571428
