,loss/train,loss/valid,acc/train,acc/valid
0,0.00035151896554799306,0.00035490219720772333,0.47175595238095236,0.4757857142857143
1,0.00033534975740171614,0.00033884093804018836,0.5705119047619047,0.57575
2,0.0003290367310955411,0.00033297483835901533,0.6169821428571428,0.6153571428571428
3,0.00032344317258823485,0.00032635281341416493,0.6435595238095239,0.6445357142857143
4,0.0003223928276981626,0.0003257740523133959,0.6501190476190476,0.6493571428571429
5,0.0003177492075732776,0.00032082783962999073,0.656172619047619,0.661
6,0.000317587639604296,0.00032099202275276184,0.6563035714285714,0.6594285714285715
7,0.00031725008076145534,0.00032024142146110535,0.6595833333333333,0.6623214285714286
8,0.0003167758463394074,0.00031968204038483757,0.6599642857142857,0.6630714285714285
9,0.00031697912727083477,0.000320157168166978,0.6574702380952381,0.6593928571428571
10,0.0003182863057369278,0.0003210703283548355,0.6548869047619048,0.657
11,0.00031536852107161566,0.00031844090989657813,0.6555773809523809,0.6598214285714286
12,0.0003163913573537554,0.00031962267202990393,0.6568273809523809,0.6604285714285715
13,0.00031772347858973914,0.0003210393978016717,0.657,0.6601071428571429
14,0.0003160768197405906,0.0003196831004960196,0.6620178571428571,0.661
15,0.0003158419820524397,0.00031936913302966526,0.6625119047619048,0.6653571428571429
16,0.000315408213862351,0.00031881432448114665,0.6631428571428571,0.6638571428571428
17,0.0003149914727324531,0.00031822554341384343,0.6617916666666667,0.66575
18,0.00031532914617231914,0.0003190676484789167,0.6612023809523809,0.6623928571428571
19,0.00031577339200746445,0.0003190425570522036,0.6575357142857143,0.6571428571428571
20,0.00031695708064805896,0.00032051992203508106,0.6609880952380952,0.6620714285714285
21,0.00031556051614738644,0.00031909115399633134,0.6625952380952381,0.6618928571428572
22,0.00031558361117328915,0.0003187696295125144,0.6619702380952381,0.6642857142857143
23,0.00031508270438228335,0.0003183452465704509,0.6643928571428571,0.6657142857142857
24,0.0003153352031395549,0.0003185985812119075,0.6649345238095238,0.6661428571428571
25,0.00031505557965664637,0.00031815888626234875,0.6647857142857143,0.6672142857142858
26,0.0003149340986495926,0.00031816165787833077,0.663,0.66625
27,0.0003150626609013194,0.0003183726391621998,0.6607619047619048,0.6636785714285715
28,0.0003170324666869073,0.00032065329807145257,0.6630416666666666,0.6639642857142857
29,0.00031463304410378137,0.0003180396982601711,0.663172619047619,0.6645357142857143
30,0.0003144545778632164,0.0003177173329251153,0.6657321428571429,0.6665357142857142
31,0.00031488657316991264,0.0003179839721747807,0.6663988095238095,0.6674285714285715
32,0.00031461041207824436,0.0003178333810397557,0.6652857142857143,0.6669642857142857
33,0.0003145904934832028,0.00031787528097629547,0.6655654761904762,0.6681428571428571
34,0.0003177794963121414,0.00032097427546978,0.6563928571428571,0.65725
35,0.00031585987054166337,0.00031919814433370317,0.6623154761904761,0.6631428571428571
36,0.0003153040969655627,0.00031903368873255594,0.6648690476190476,0.6664642857142857
37,0.00031593005110820135,0.000319571424807821,0.6667380952380952,0.6646428571428571
38,0.0003140111345620382,0.00031749873501913886,0.6662440476190477,0.6677142857142857
39,0.0003149752609786533,0.0003181416605200086,0.6668988095238095,0.6685714285714286
40,0.0003141712766318094,0.0003174033718449729,0.6673928571428571,0.6680357142857143
41,0.000314215657611688,0.0003178583298410688,0.6669404761904761,0.6683214285714286
42,0.0003144417717343285,0.00031761589433465683,0.6626547619047619,0.6636428571428571
43,0.00031488854934771856,0.0003183289042540959,0.660625,0.6631428571428571
44,0.00031444070913961956,0.00031786154210567476,0.6655059523809523,0.6679285714285714
45,0.0003136009034656343,0.00031690501741000587,0.6668988095238095,0.6678571428571428
46,0.0003144550727946418,0.0003179734072514943,0.6659940476190476,0.6687857142857143
47,0.00031417498950447355,0.00031767556497028893,0.6669880952380952,0.6686785714285715
48,0.0003138613189969744,0.00031722372557435716,0.6681904761904762,0.6709285714285714
49,0.0003142750043244589,0.0003177166985613959,0.6678511904761905,0.6674642857142857
50,0.0003150702115325701,0.00031851089426449366,0.668404761904762,0.6682857142857143
51,0.00031526268415507815,0.00031848012123789104,0.6636666666666666,0.6658214285714286
52,0.0003155869277460235,0.00031917839603764673,0.6655535714285714,0.66625
53,0.0003134630269237927,0.00031668820338589805,0.6674285714285715,0.6671428571428571
54,0.00031434837586822965,0.00031790226059300557,0.6685833333333333,0.6705357142857142
