,loss/train,loss/valid,acc/train,acc/valid
0,0.00032434800763924917,0.00032745332164423806,0.6200952380952381,0.6233214285714286
1,0.0003203217043053536,0.00032365926674434115,0.6587619047619048,0.6621071428571429
2,0.0003180796411775407,0.00032162034937313627,0.6578333333333334,0.6594642857142857
3,0.00031397467319454466,0.0003177924560649054,0.676375,0.6744642857142857
4,0.00031512429068485896,0.00031931289391858237,0.6735833333333333,0.67125
5,0.00031009066601594287,0.00031405842091356006,0.6820059523809524,0.6793214285714285
6,0.0003086811676621437,0.00031319132021495274,0.6843333333333333,0.6803571428571429
7,0.0003060881151329903,0.0003102037331887654,0.6882797619047619,0.6862142857142857
8,0.000306908993493943,0.0003113057294062206,0.686577380952381,0.6798571428571428
9,0.0003035808986141568,0.0003079307164464678,0.6941964285714286,0.6884642857142858
10,0.0003019795527770406,0.0003065544558422906,0.6974345238095238,0.69275
11,0.0003018483916918437,0.00030594729312828607,0.6999107142857143,0.6946071428571429
12,0.00030083557856934413,0.0003052505723067692,0.7032797619047619,0.6968214285714286
13,0.0002978204957076481,0.0003024970314332417,0.7050892857142858,0.6990714285714286
14,0.00029999863498267673,0.0003047096473830087,0.7055238095238096,0.70025
15,0.00029805301626523336,0.000302435434290341,0.7091964285714286,0.7041428571428572
16,0.0002968620178954942,0.00030146805942058563,0.7082559523809524,0.7036785714285714
17,0.00029846028912635075,0.0003031858397381646,0.7090357142857143,0.70175
18,0.00029825391797792344,0.000302836143544742,0.709672619047619,0.7046785714285714
19,0.00029644674701350077,0.0003013865969010762,0.7128035714285714,0.7060357142857143
20,0.00029497909687814256,0.0002995120308228901,0.7132083333333333,0.7073571428571429
21,0.0002963752338574046,0.00030119635803358894,0.7148928571428571,0.7075
22,0.00029263400038083393,0.000297593714935439,0.7166904761904762,0.7113214285714285
23,0.00029400240026769184,0.00029861335456371306,0.7185059523809524,0.7111785714285714
24,0.00029373950511217117,0.00029853275205407825,0.717297619047619,0.7113214285714285
25,0.000291410455036731,0.00029659519238131387,0.7197202380952381,0.7121785714285714
26,0.0002919750316512017,0.0002968735567161015,0.7189821428571429,0.7107142857142857
27,0.0002930076888629368,0.0002979172659771783,0.7216607142857143,0.7151071428571428
28,0.00029262854442709967,0.00029748315044811796,0.7223511904761905,0.71575
29,0.0002912592604046776,0.00029613742232322693,0.7194761904761905,0.7135
30,0.00028998230291264396,0.0002947723716497421,0.7229642857142857,0.7176785714285714
31,0.0002895124625592005,0.0002944932473557336,0.7233214285714286,0.7191071428571428
32,0.0002911649105094728,0.0002961233662707465,0.7243095238095238,0.7185
33,0.00028985437750816344,0.00029473963379859924,0.7253511904761905,0.7203214285714286
34,0.00028901818288224086,0.00029404103755950925,0.7233571428571428,0.7160714285714286
35,0.0002890125321490424,0.00029395726110254016,0.7245119047619047,0.7185
36,0.0002886783157785734,0.0002936609855719975,0.7276547619047619,0.7213571428571428
37,0.0002884912494392622,0.0002936737324510302,0.7268333333333333,0.72
38,0.0002883735054305622,0.0002929332831076213,0.7274702380952381,0.7230357142857143
39,0.0002880597902195794,0.00029287173918315343,0.7279166666666667,0.7223571428571428
40,0.00028588507643767763,0.00029122877333845413,0.7279821428571429,0.7223214285714286
41,0.00028630250302099047,0.0002913477974278586,0.7303452380952381,0.7251785714285715
42,0.00028664892202331905,0.0002916231943028314,0.7271369047619047,0.7205714285714285
43,0.0002860845550894737,0.0002913248326097216,0.7308035714285714,0.7228571428571429
44,0.0002861094276110331,0.0002911589358534132,0.7330178571428572,0.7260357142857143
45,0.0002870361879467964,0.00029233503554548535,0.7304166666666667,0.7218928571428571
46,0.0002844749373339471,0.00028964340686798095,0.7348630952380952,0.7275714285714285
47,0.00028539240324781056,0.00029081402719020844,0.7333869047619047,0.7262142857142857
48,0.0002842482931557156,0.0002896825649908611,0.7343630952380953,0.7280357142857142
49,0.0002835628404503777,0.0002891971149614879,0.736125,0.7282857142857143
50,0.00028432122937270576,0.00028932435171944755,0.7350952380952381,0.7286071428571429
51,0.00028431582344429836,0.00028960643921579636,0.7355178571428571,0.7273214285714286
52,0.0002839153412552107,0.0002893058998244149,0.7353392857142858,0.7279285714285715
53,0.0002834930686014039,0.0002892863431147167,0.7376428571428572,0.7298571428571429
54,0.0002829329896540869,0.0002882156435932432,0.7393333333333333,0.7323214285714286
55,0.0002823237542595182,0.00028791095529283794,0.7390892857142857,0.7305
56,0.00028314572927497683,0.0002882008424827031,0.738922619047619,0.7320714285714286
