,loss/train,loss/valid,acc/train,acc/valid
0,0.0007050930183558236,0.0007164043954440525,0.49989285714285714,0.5020714285714286
1,0.0006718180647918156,0.0006823724210262298,0.5559880952380952,0.5593214285714285
2,0.0006306517542827697,0.0006417231410741806,0.6344821428571429,0.6365
3,0.0006364293520649274,0.000646724881870406,0.6048928571428571,0.6073214285714286
4,0.0006119125240615436,0.0006229615147624697,0.676970238095238,0.6778928571428572
5,0.0005935402877983593,0.0006036459739719118,0.6934523809523809,0.69475
6,0.0005924496576189995,0.000604483636362212,0.6979940476190476,0.6976071428571429
7,0.000590525885777814,0.0006027327903679439,0.6980357142857143,0.6962142857142857
8,0.0005865388026549702,0.0005986697354487011,0.7042380952380952,0.701
9,0.0005894183207835469,0.0006018760587487902,0.6944702380952381,0.6910357142857143
10,0.0005877341670649393,0.000597775365625109,0.7008333333333333,0.7014642857142858
11,0.0006107795263330142,0.000622014473591532,0.6394345238095238,0.6391785714285714
12,0.0005841333937077295,0.0005975499131849834,0.7029702380952381,0.6980357142857143
13,0.0005832071772643498,0.0005947872293846948,0.7058452380952381,0.7037857142857142
14,0.0005860004425048828,0.0005992270814520973,0.6983392857142857,0.6957857142857143
15,0.0005772682644781612,0.0005900288500956126,0.7099642857142857,0.7076428571428571
16,0.0005745740607380867,0.0005869299535240446,0.7178035714285714,0.7140714285714286
17,0.0005765032800180572,0.0005895038396120071,0.71375,0.7122857142857143
18,0.0005819906677518572,0.000593002519437245,0.701672619047619,0.6996428571428571
19,0.0005913504401133174,0.0006030122212001256,0.7073333333333334,0.7086785714285714
20,0.0005777355858257838,0.0005903268605470657,0.7145416666666666,0.7104642857142857
21,0.0005716690396269162,0.0005844881002392087,0.718297619047619,0.7166785714285714
22,0.000572207823395729,0.0005855761447123119,0.7218035714285714,0.7185357142857143
23,0.0005660354658251717,0.0005781833231449128,0.7274761904761905,0.72425
24,0.0005674242121832711,0.0005799937163080488,0.7273035714285714,0.7211785714285714
25,0.0005653496732314427,0.00057716475214277,0.7295,0.7256428571428571
26,0.0005727630346303895,0.0005860711421285357,0.7234761904761905,0.7207142857142858
27,0.0005763674768663588,0.0005897866828101022,0.7061488095238095,0.7033928571428572
28,0.0005693048543873288,0.0005809689334460667,0.7200178571428572,0.7189642857142857
29,0.0005749868417070026,0.0005856291311127799,0.7269047619047619,0.7263928571428572
30,0.0005640538427091781,0.0005760989955493382,0.7275357142857143,0.7265357142857143
31,0.0005603041904313224,0.0005728303492069244,0.7346964285714286,0.7298214285714286
32,0.0005597095060206595,0.0005727711596659251,0.7367023809523809,0.7317142857142858
33,0.0005607889936793418,0.0005738307514360973,0.7347142857142858,0.7315
34,0.0005594795087263697,0.0005730140464646476,0.7295357142857143,0.7248214285714286
35,0.00057664790643113,0.0005895318537950516,0.703375,0.7005714285714286
36,0.0005650825748840968,0.000578620052763394,0.7310059523809523,0.7259642857142857
37,0.0005608031614905311,0.000574255245072501,0.7325059523809524,0.7285
38,0.0005615277446451641,0.000574281815971647,0.7367380952380952,0.7326785714285714
39,0.0005550210915860676,0.0005687745341232845,0.7392202380952381,0.7311071428571428
40,0.000554769628459499,0.0005687412129981177,0.7415535714285715,0.7330357142857142
41,0.0005541489670674006,0.0005680698092494692,0.7392678571428571,0.7316071428571429
42,0.0005620508169134458,0.0005749733511890684,0.7307976190476191,0.7264642857142857
43,0.0005686913338445482,0.000581229214157377,0.7280357142857142,0.72375
44,0.0005661107014332499,0.0005776873997279576,0.7218095238095238,0.7225
45,0.0005574085925306593,0.0005705513634852,0.7351488095238096,0.7303214285714286
46,0.0005587597138115338,0.000572341718844005,0.7341309523809524,0.7276785714285714
47,0.0005525166275245802,0.0005660170593432017,0.7431964285714285,0.7369642857142857
48,0.0005514300646526473,0.0005650866691555296,0.7439404761904762,0.7366428571428572
49,0.0005548245665572938,0.000569356524518558,0.7417083333333333,0.73325
50,0.0005592599355039142,0.0005726494384663446,0.7341309523809524,0.7289642857142857
51,0.0005690819802028792,0.0005829314099890845,0.7276011904761904,0.7214285714285714
52,0.0005690597249638467,0.0005831038675137929,0.7289285714285715,0.7241071428571428
53,0.0005547553864972932,0.0005686015167406627,0.7384642857142857,0.7304285714285714
54,0.0005558210323963847,0.0005702037534543446,0.7396428571428572,0.7345357142857143
55,0.0005505730293336369,0.0005649499722889491,0.7452857142857143,0.7364642857142857
56,0.0005484991598696936,0.0005634462705680302,0.7470297619047619,0.7373214285714286
57,0.0005484077572112992,0.0005634658741099494,0.7446190476190476,0.7360714285714286
58,0.0005562629405231703,0.0005701596183436257,0.7393392857142858,0.7333928571428572
59,0.0005573268110553424,0.0005703731903008053,0.7384761904761905,0.7309642857142857
60,0.0005537255115452267,0.0005677098717008319,0.7419761904761905,0.7350714285714286
61,0.0005527718148770787,0.0005667469799518585,0.7421488095238096,0.7361071428571428
62,0.0005492490533561934,0.0005636269599199295,0.7443035714285714,0.7360357142857142
63,0.0005479463232415063,0.0005630624123982021,0.7475773809523809,0.7383214285714286
64,0.0005476640952484949,0.0005625641473702022,0.7490059523809524,0.7410714285714286
65,0.0005458654945804959,0.0005610720600400652,0.7476309523809523,0.7402857142857143
66,0.0005566358789801598,0.0005703810155391694,0.7451130952380952,0.7366071428571429
67,0.0005552389376929828,0.0005697474926710129,0.7391011904761905,0.7328571428571429
68,0.0005543688645675068,0.0005695237134184157,0.7419285714285714,0.7356785714285714
69,0.000553140242539701,0.0005667543198381151,0.741202380952381,0.7340357142857142
70,0.0005501742632616134,0.0005654949524572918,0.7472440476190476,0.7394285714285714
71,0.0005479999032048952,0.0005630379744938442,0.7496071428571428,0.7421785714285715
72,0.0005465053458298956,0.0005619364274399621,0.7501309523809524,0.7418928571428571
73,0.0005503845956353914,0.0005653289045606341,0.7457619047619047,0.7380714285714286
74,0.0005510309853014491,0.0005663032957485744,0.74525,0.7358571428571429
75,0.0005530977486854508,0.0005663040855101177,0.7397142857142858,0.73325
76,0.0005514313848245712,0.0005654273160866329,0.7427380952380952,0.73675
77,0.0005515403852221512,0.0005659376766000476,0.7446130952380953,0.7379642857142857
78,0.0005490825474262237,0.0005635087468794414,0.7486726190476191,0.7389642857142857
79,0.0005455337759284746,0.0005607038076434817,0.750125,0.7391785714285715
80,0.0005434497172633807,0.00055879593534129,0.7518928571428571,0.74075
81,0.0005457107854031381,0.0005607956115688597,0.751,0.7426785714285714
82,0.0005491524363557497,0.0005638319488082613,0.7451904761904762,0.7368214285714285
83,0.0005552113726735115,0.0005706328153610229,0.7364404761904761,0.7306428571428571
84,0.0005517009425730933,0.0005661681720188686,0.7431488095238096,0.7350714285714286
85,0.0005494403945548194,0.0005639115550688335,0.7459166666666667,0.7376785714285714
86,0.0005446137729145232,0.0005595787359135492,0.7502559523809523,0.7406071428571429
87,0.0005434571713918731,0.0005589122814791543,0.7517916666666666,0.7413928571428572
88,0.0005439455938481149,0.0005593810720103127,0.7529166666666667,0.7431785714285715
89,0.0005467102754683721,0.000562375124011721,0.752,0.7395
90,0.0005477136047113509,0.0005630675831011364,0.7485357142857143,0.7369642857142857
91,0.0005495604713048254,0.0005638293815510613,0.7442619047619048,0.7361785714285715
92,0.0005502285776393754,0.0005655256424631391,0.7411904761904762,0.7317142857142858
93,0.000549266910978726,0.0005640704525368554,0.7457916666666666,0.7360714285714286
94,0.0005468761296499343,0.0005626937534127916,0.7471190476190476,0.7378214285714285
95,0.0005444602409288996,0.0005606166166918619,0.7519761904761905,0.7400357142857142
