,loss/train,loss/valid,acc/train,acc/valid
0,0.00032381809183529444,0.00032694895352636065,0.6271428571428571,0.6286428571428572
1,0.0003155046424695424,0.00031842945516109464,0.6576785714285714,0.6590357142857143
2,0.00031499628296920233,0.00031814496644905633,0.6588333333333334,0.6594642857142857
3,0.0003161183868845304,0.0003195881971291133,0.6439107142857143,0.6419642857142858
4,0.00031023650439012616,0.00031428035029343196,0.6598392857142857,0.6562142857142857
5,0.0003016270739691598,0.0003057603942496436,0.6934345238095239,0.68875
6,0.00029886869128261295,0.0003025622367858887,0.6963690476190476,0.6951785714285714
7,0.0002972188297481764,0.0003012328360761915,0.7024523809523809,0.7008214285714286
8,0.000296529074155149,0.00030079929956368037,0.7069345238095238,0.7038571428571428
9,0.000298804630835851,0.00030295598719801224,0.7051904761904761,0.704
10,0.0002935514396854809,0.0002977696635893413,0.7073273809523809,0.7023571428571429
11,0.00029382587295202984,0.000298325702548027,0.7060357142857143,0.7024285714285714
12,0.00029613877903847467,0.0003000156240803855,0.7138571428571429,0.71225
13,0.0002939313483380136,0.00029832942358085085,0.7080654761904762,0.7064642857142858
14,0.00029398918329250247,0.0002982725330761501,0.711672619047619,0.70825
15,0.00028931477382069544,0.00029343025386333467,0.7188928571428571,0.7164285714285714
16,0.000289056590625218,0.0002933537768466132,0.7208690476190476,0.7168928571428571
17,0.000287608999581564,0.000291938094156129,0.7224583333333333,0.72025
18,0.0002911867570309412,0.00029527805958475385,0.7169702380952381,0.7123928571428572
19,0.0002957875146752312,0.00029999596306255885,0.6936309523809524,0.6920357142857143
20,0.0002919302735300291,0.0002969207763671875,0.7016904761904762,0.69375
21,0.00028846076024430136,0.00029279951112610954,0.7181607142857143,0.7182142857142857
22,0.0002872575262472743,0.0002917368539742061,0.724672619047619,0.7225
23,0.00028772833553098495,0.00029210456780024937,0.7253333333333334,0.7218214285714286
24,0.00028778398959409624,0.00029210295847484043,0.7282916666666667,0.7240357142857143
25,0.0002886822039172763,0.00029275378797735484,0.7172380952380952,0.7115357142857143
26,0.0002846237020123573,0.00028917558704103744,0.7256309523809524,0.7216785714285714
27,0.00028858557095130284,0.0002932594290801457,0.7178035714285714,0.7150714285714286
28,0.0002903602183574722,0.0002949245614664895,0.7164404761904762,0.7124642857142857
29,0.0002904136024770283,0.00029527013642447337,0.7072440476190476,0.7018928571428571
30,0.0002874985578514281,0.0002918027022055217,0.7293988095238095,0.7246428571428571
31,0.00028626710318383717,0.0002912590248244149,0.7239523809523809,0.7191071428571428
32,0.0002851812711783818,0.0002898502626589366,0.7298333333333333,0.7239285714285715
33,0.00028574270187389284,0.0002905375042131969,0.7276607142857143,0.7222142857142857
34,0.0002874845727568581,0.00029189479776791163,0.7256190476190476,0.72025
35,0.0002868823150084132,0.00029115370980330874,0.7249047619047619,0.7233928571428572
36,0.0002879217387664886,0.00029245615431240624,0.7276964285714286,0.7228928571428571
37,0.00028771583700463885,0.0002929651758500508,0.7188571428571429,0.7125357142857143
38,0.00028741079710778737,0.00029232123068400793,0.7203154761904762,0.7153571428571428
39,0.0002828587531333878,0.0002879315742424556,0.7301488095238096,0.7227142857142858
40,0.0002829331539216496,0.0002877951157944543,0.7338035714285714,0.7260357142857143
41,0.0002843655010774022,0.0002889603440250669,0.7300833333333333,0.7254642857142857
42,0.0002865666622916857,0.00029117769854409355,0.7270535714285714,0.7232857142857143
43,0.00028526114991733005,0.0002900021416800363,0.7210952380952381,0.7188571428571429
