,loss/train,loss/valid,acc/train,acc/valid
0,0.000686996520629951,0.0006992607116699218,0.5055238095238095,0.5071071428571429
1,0.0006913099100901966,0.0007026409059762954,0.5260297619047619,0.52825
2,0.0006769302625741278,0.0006888426435845238,0.5587916666666667,0.5569642857142857
3,0.000649501472001984,0.0006605719838823591,0.6025535714285715,0.6015357142857143
4,0.0006306823995851335,0.0006418063725743975,0.6300059523809524,0.6259642857142858
5,0.0006213911023168337,0.0006330576092004776,0.6462916666666667,0.6426071428571428
6,0.0006114895993045398,0.0006213273767914091,0.6673869047619048,0.6690714285714285
7,0.0006004863370742117,0.0006119783776147025,0.684422619047619,0.6815
8,0.0005983438779200826,0.0006091358725513731,0.690625,0.6892857142857143
9,0.0005964264671007792,0.0006080904709441321,0.6903809523809524,0.6904642857142858
10,0.0005911505928351766,0.0006031547316483088,0.6912440476190476,0.6895
11,0.0005912227783174741,0.00060194736293384,0.697595238095238,0.6991428571428572
12,0.0005859316374574389,0.0005976359759058271,0.7017678571428572,0.7015357142857143
13,0.0005880696528724261,0.0006000360995531082,0.7038511904761905,0.7040357142857143
14,0.0005847003992114748,0.0005973684723888125,0.706827380952381,0.7071428571428572
15,0.0005828266509232067,0.0005956295281648636,0.709577380952381,0.7065
16,0.0005816081148527917,0.0005942634109939848,0.7085535714285714,0.7078928571428571
17,0.0005803815236403828,0.0005934843208108629,0.7114642857142857,0.7077142857142857
18,0.0005735770818733034,0.0005864314947809492,0.7196309523809524,0.7149642857142857
19,0.0005744735037996655,0.0005879411314214978,0.7183928571428572,0.7156428571428571
20,0.000578325092792511,0.0005907976010016033,0.7170714285714286,0.7136428571428571
21,0.0005774627264056887,0.0005897436205829893,0.7157797619047619,0.7105357142857143
22,0.0005750397681480362,0.0005888070123536246,0.7188988095238096,0.7139642857142857
23,0.000574664653766723,0.0005875239393540791,0.7243035714285714,0.71825
24,0.0005739554908303987,0.0005871874647481101,0.7209523809523809,0.7178571428571429
25,0.0005708481020161083,0.0005840351900884083,0.7250595238095238,0.7206071428571429
26,0.0005719327156742414,0.0005846579436744962,0.7227797619047619,0.71875
27,0.0005702073872089386,0.0005830751189163753,0.7269642857142857,0.7206428571428571
28,0.0005695943030573073,0.0005828861083303179,0.7249642857142857,0.7199642857142857
29,0.0005730240181798027,0.0005861294759171349,0.7279642857142857,0.7218214285714286
30,0.0005697975548959914,0.0005832382227693285,0.726672619047619,0.7185
31,0.000571354580777032,0.0005840306154319218,0.7297440476190477,0.7249642857142857
32,0.0005685342255802382,0.0005829365508896964,0.7251071428571428,0.7201428571428572
33,0.0005682038959293138,0.0005822545673166002,0.7282738095238095,0.7225357142857143
34,0.00056857892090366,0.0005823104807308742,0.7299404761904762,0.7233214285714286
