,loss/train,loss/valid,acc/train,acc/valid
0,0.0006723272818185034,0.0006837221618209566,0.5493988095238095,0.5496785714285715
1,0.0006364748002517791,0.000647381984761783,0.6323690476190477,0.63375
2,0.0006230163872241974,0.0006334280520677567,0.6481607142857143,0.6488928571428572
3,0.0006212225666358357,0.0006321697895015989,0.6509464285714286,0.6518571428571428
4,0.0005974765299331575,0.0006080773557935442,0.6877440476190476,0.6910357142857143
5,0.00059515902222622,0.0006060669038976942,0.6856785714285715,0.6872857142857143
6,0.0005888239333317393,0.00060006083548069,0.6973571428571429,0.7001071428571428
7,0.0005840880437975838,0.000595249212213925,0.7032857142857143,0.7026428571428571
8,0.0005847696956424487,0.0005959120797259467,0.700422619047619,0.7016785714285714
9,0.0005832839767847742,0.000594542777964047,0.7047619047619048,0.7037857142857142
10,0.0005885398934284846,0.0005998316492353167,0.6921428571428572,0.6915
11,0.0005847073087380046,0.0005955240279436111,0.6987619047619048,0.70025
12,0.00058055615318673,0.0005925209990569523,0.7027202380952381,0.7038571428571428
13,0.0005820044144278481,0.0005936120940106255,0.6972083333333333,0.6971428571428572
14,0.0005773766150786764,0.0005888341942003795,0.7088452380952381,0.7085357142857143
15,0.0005734759239213807,0.0005855892470904759,0.7139166666666666,0.711
16,0.000570738685982568,0.0005830092195953641,0.7155714285714285,0.7144642857142857
17,0.0005725636986039933,0.0005847266678299223,0.7156666666666667,0.7147142857142857
18,0.0005710496249653045,0.0005831723447356905,0.7167976190476191,0.71575
19,0.0005756067257551919,0.0005869391837290355,0.710625,0.7093928571428572
20,0.0005729244500398636,0.0005849253556558064,0.7160714285714286,0.7142142857142857
21,0.0005722441261722928,0.0005843893885612488,0.7144642857142857,0.7117857142857142
22,0.0005739784059779985,0.0005864723942109516,0.7139583333333334,0.7122142857142857
23,0.0005726187598137628,0.0005849969195468086,0.7167440476190476,0.7154285714285714
24,0.0005721703664887519,0.0005850288442202976,0.7171547619047619,0.71525
25,0.0005727095284632274,0.0005852587201765605,0.7174226190476191,0.7160357142857143
26,0.0005707104181249936,0.0005837989960397993,0.7193809523809523,0.7163214285714286
27,0.0005695330301920573,0.0005823781894786017,0.7200178571428572,0.7162857142857143
28,0.0005710207376451719,0.000583716652223042,0.7181130952380952,0.7143571428571428
29,0.0005707609944400334,0.0005830943988902229,0.7202142857142857,0.7168214285714286
30,0.0005699528363488969,0.0005820792828287397,0.7183988095238095,0.7155
31,0.0005713886501533645,0.0005838601908513478,0.7179702380952381,0.7163214285714286
32,0.0005710493879658835,0.0005835908885513033,0.7195119047619047,0.7160714285714286
33,0.000570848034960883,0.0005829362337078367,0.7194583333333333,0.7176428571428571
34,0.0005708655530498141,0.000583635083266667,0.7175357142857143,0.7151428571428572
35,0.0005697821031014124,0.0005830517347369875,0.7196488095238095,0.7168214285714286
36,0.000571619566707384,0.0005845602452754974,0.7181130952380952,0.7154285714285714
37,0.0005707682945898601,0.0005837546054806029,0.7180357142857143,0.7160714285714286
38,0.000571333256150995,0.0005841680232967649,0.7175059523809524,0.7157857142857142
39,0.0005724933548342613,0.0005859370806387493,0.7173571428571428,0.7128571428571429
40,0.0005704876631498337,0.0005835608882563454,0.71825,0.7165714285714285
41,0.0005701118516070502,0.0005829292322908129,0.7194583333333333,0.7165714285714285
42,0.0005694843764816012,0.0005828200110367366,0.7175892857142857,0.7148214285714286
43,0.0005692410610970997,0.0005823850802012852,0.720220238095238,0.7177857142857142
44,0.0005694289200362706,0.0005824631367410932,0.7189523809523809,0.7167142857142857
45,0.0005689650876891045,0.0005821649794067656,0.7176369047619048,0.7153214285714286
