,loss/train,loss/valid,acc/train,acc/valid
0,0.0003191661557980946,0.00032239732572010587,0.649547619047619,0.6517857142857143
1,0.00031823719966979255,0.0003214193752833775,0.6521071428571429,0.6558571428571428
2,0.0003167234045409021,0.0003200616134064538,0.6553154761904761,0.6590714285714285
3,0.0003197961559607869,0.00032329383279596055,0.6556964285714286,0.6577857142857143
4,0.00031688633596613295,0.0003201083838939667,0.6584047619047619,0.66175
5,0.0003172686014856611,0.0003208487438304084,0.658125,0.6576785714285714
6,0.0003164637518070993,0.00031978592276573183,0.6620238095238096,0.6663214285714286
7,0.0003158261062843459,0.0003193218537739345,0.6601666666666667,0.6609642857142857
8,0.000315751541583311,0.00031930674399648394,0.6623630952380952,0.6634642857142857
9,0.0003145134339020366,0.00031786002218723295,0.6639702380952381,0.667
10,0.00031528103919256303,0.00031878508627414704,0.6662023809523809,0.6668571428571428
11,0.00031529102403493153,0.00031888013652392797,0.6681011904761904,0.6695357142857142
12,0.0003145236869653066,0.0003181027791329793,0.6682261904761905,0.6706071428571428
13,0.00031239896019299827,0.0003158945781844003,0.671702380952381,0.6726071428571428
14,0.00031343870503561835,0.00031730405347687855,0.671952380952381,0.67225
15,0.00031257673601309456,0.00031620282999106814,0.6728392857142858,0.6743571428571429
16,0.00031125564660344806,0.00031460098709378925,0.6732023809523809,0.6743928571428571
17,0.0003112336964834304,0.0003150752825396402,0.6753392857142857,0.6761071428571429
18,0.00031082509280670257,0.0003145554257290704,0.676,0.6763214285714285
19,0.0003103939727658317,0.00031398862600326535,0.6777321428571429,0.6790714285714285
20,0.00031222901138521376,0.0003158023506402969,0.6738869047619047,0.6729642857142857
21,0.00030989580636932735,0.0003135121294430324,0.6787380952380953,0.6807142857142857
22,0.00031007668943632216,0.0003138511798211506,0.6821428571428572,0.6803214285714285
23,0.0003096069054944175,0.00031353165422167095,0.6819226190476191,0.6805714285714286
24,0.00030877143499397097,0.0003126375462327685,0.6813809523809524,0.6793571428571429
25,0.00030806631630375274,0.0003118856187377657,0.682797619047619,0.6785
26,0.00030860193747849694,0.0003124293791396277,0.6802559523809524,0.67775
27,0.00030905129654066905,0.0003132277982575553,0.6755595238095238,0.6733214285714286
28,0.00030784343218519575,0.00031198229108537947,0.6821904761904762,0.6811071428571429
29,0.00030790414945000696,0.000311865325484957,0.6853928571428571,0.6833214285714285
30,0.00030614041891835985,0.0003102619924715587,0.6881607142857142,0.6856428571428571
31,0.00030727508238383703,0.0003111835952316012,0.678970238095238,0.6776785714285715
32,0.0003070972547644661,0.0003112048123564039,0.680625,0.6779642857142857
33,0.00030634680674189614,0.0003103850718055453,0.684202380952381,0.6792857142857143
34,0.0003074842751735733,0.00031162136154515405,0.6802678571428571,0.6792857142857143
35,0.00030605493592364446,0.0003103830814361572,0.6885178571428572,0.6865357142857142
36,0.00030538112989493776,0.0003094481463943209,0.6864523809523809,0.6828214285714286
37,0.00030630776853788467,0.000310383494411196,0.6845238095238095,0.6817857142857143
38,0.000304682181704612,0.0003087563344410488,0.690047619047619,0.6866785714285715
39,0.00030602968909910745,0.00031018045118876865,0.6845535714285714,0.6813571428571429
40,0.00030517307136740005,0.00030924549060208455,0.6866011904761905,0.6822142857142857
41,0.00030429090275650933,0.0003083479574748448,0.6881785714285714,0.6852857142857143
42,0.0003051051962233725,0.0003091979239668165,0.6884642857142858,0.6855714285714286
43,0.00030532617334808623,0.00030932277653898514,0.6861964285714286,0.6831071428571428
44,0.0003043097694005285,0.0003082487817321505,0.6871964285714286,0.6843571428571429
45,0.0003048398530199414,0.0003089921474456787,0.6882916666666666,0.6860357142857143
46,0.00030376044447932924,0.00030769891398293634,0.6911369047619048,0.6891785714285714
47,0.00030311476226363866,0.0003073175059897559,0.6921190476190476,0.6893214285714285
48,0.0003032201471782866,0.00030733188348157066,0.6926964285714285,0.6890357142857143
49,0.00030367931865510486,0.0003079445766551154,0.690422619047619,0.6872857142857143
