,loss/train,loss/valid,acc/train,acc/valid
0,0.000320511805159705,0.0003239149280956813,0.6513095238095238,0.6521428571428571
1,0.00032496915083555947,0.0003280503834996905,0.6238452380952381,0.6266428571428572
2,0.0003198086828702972,0.00032320510915347507,0.6536011904761905,0.6541428571428571
3,0.0003195680809162912,0.0003230778042759214,0.6473511904761905,0.6496428571428572
4,0.00031511065186489194,0.0003187355548143387,0.6583452380952381,0.6583214285714286
5,0.0003156012779190427,0.0003195544800588063,0.6648273809523809,0.6648571428571428
6,0.00031504001894167494,0.0003183501703398568,0.6671666666666667,0.6686071428571428
7,0.00031391196697950363,0.00031765689168657574,0.6726369047619047,0.6718214285714286
8,0.00031370123475790024,0.0003173782697745732,0.6723214285714286,0.6711785714285714
9,0.0003148079535790852,0.00031855713895389013,0.6676190476190477,0.6668214285714286
10,0.00031340671614522023,0.00031713030806609563,0.6706071428571428,0.6703214285714286
11,0.0003113724213270914,0.00031498793619019646,0.6731011904761904,0.6749642857142857
12,0.0003146905679078329,0.0003182645844561713,0.6505952380952381,0.6511785714285714
13,0.0003101118682395844,0.00031354738984789166,0.68075,0.6789285714285714
14,0.0003113299044115203,0.00031525505440575737,0.680422619047619,0.6768928571428572
15,0.0003088067571322123,0.0003126487966094698,0.6823095238095238,0.6789642857142857
16,0.00030893272232441674,0.0003127571174076625,0.6850416666666667,0.6818214285714286
17,0.00030848891855705354,0.0003123520804303033,0.6873690476190476,0.68375
18,0.0003090856699716477,0.0003132471399647849,0.6727857142857143,0.6678928571428572
19,0.00030475375801324847,0.0003083350360393524,0.6800416666666667,0.677
20,0.00030498120330628897,0.00030897564334528787,0.6927857142857143,0.6877857142857143
21,0.000304648947148096,0.0003092978021928242,0.6910357142857143,0.6851071428571428
22,0.00030350986016648154,0.00030780511243002755,0.6913809523809524,0.6868571428571428
23,0.0003055893356601397,0.0003097955392939704,0.6790059523809524,0.6775714285714286
24,0.0003028158446153005,0.0003071796617337636,0.6933452380952381,0.6909285714285714
25,0.0003025044497279894,0.0003065580938543592,0.6955119047619047,0.6921428571428572
26,0.00030380972758645104,0.0003081753019775663,0.6867797619047619,0.6856785714285715
27,0.0002996682570803733,0.0003041034596306937,0.6994345238095238,0.6967142857142857
28,0.00030124428974730627,0.00030560355527060374,0.691327380952381,0.6876785714285715
29,0.0002988795315225919,0.0003027651458978653,0.6978511904761905,0.6951071428571428
30,0.00029973430505820685,0.0003036698635135378,0.6988928571428571,0.6968928571428571
31,0.0002998346466393698,0.00030398366706711906,0.6943452380952381,0.6918214285714286
32,0.00029934089417968477,0.0003035641589335033,0.69975,0.6966428571428571
33,0.0002989750493850027,0.00030304659690175736,0.6987261904761904,0.69525
34,0.00029671965220144815,0.000301079483968871,0.7072321428571429,0.7034285714285714
35,0.00029806756866829735,0.0003024176444326128,0.6979761904761905,0.6960357142857143
36,0.0002993869600551469,0.0003037712552717754,0.7039642857142857,0.7009642857142857
37,0.0002970645296431723,0.00030113817964281354,0.7010952380952381,0.6997857142857142
38,0.00029665623002109073,0.00030091878984655655,0.7027083333333334,0.7006428571428571
39,0.0002955810363803591,0.0002996720288481031,0.7077619047619048,0.7065714285714285
40,0.00029653427182208924,0.00030041622902665817,0.7065119047619047,0.7038571428571428
41,0.0002960173934698105,0.00030053597262927464,0.7079285714285715,0.7051785714285714
42,0.00029577183794407617,0.00029980475987706863,0.708220238095238,0.7049642857142857
43,0.00029495992759863535,0.0002988685965538025,0.7120178571428571,0.7068571428571429
44,0.0002941803495798792,0.0002984796038695744,0.7131607142857143,0.7115
45,0.0002936842711198898,0.0002979190179279872,0.710125,0.7061428571428572
46,0.0002929724763546671,0.0002973998146397727,0.7111130952380952,0.7088571428571429
47,0.0002935574072457495,0.00029808037408760615,0.7109761904761904,0.7077142857142857
48,0.00029260218888521193,0.00029680147554193224,0.7160119047619048,0.7126785714285714
